Message ID,Send Time,Receive Time,Status,Error
0,10818721009,10818721372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721343,10818721387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721676,10818721705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722009,10818722043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722342,10818722377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722675,10818722704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723008,10818723040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723341,10818723389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723675,10818723707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724008,10818724036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724341,10818724380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724674,10818724704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725007,10818725036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725340,10818725373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725674,10818725701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726007,10818726037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726340,10818726371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726673,10818726704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727006,10818727068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727339,10818727372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727673,10818727705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728006,10818728036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728339,10818728377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728672,10818728707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729005,10818729034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729338,10818729371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729671,10818729705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730005,10818730109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730338,10818730391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730671,10818730700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731004,10818731033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731337,10818731369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731670,10818731738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732004,10818732035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732337,10818732370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732670,10818732701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733003,10818733035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733336,10818733367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733669,10818733716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734002,10818734044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734336,10818734367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734669,10818734700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735002,10818735031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735335,10818735365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735668,10818735701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736001,10818736037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736334,10818736422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736668,10818736698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737001,10818737035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737334,10818737366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737667,10818737697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
