Message ID,Send Time,Receive Time,Status,Error
0,10818720268,10818720450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720601,10818720632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720934,10818720980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721267,10818721313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721600,10818721632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721933,10818721965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722267,10818722294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722600,10818722656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722933,10818723214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723266,10818723411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723599,10818723627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723932,10818724042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724266,10818724296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724599,10818724642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724932,10818724961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725265,10818725293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725598,10818725631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725931,10818725972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726264,10818726297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726598,10818726631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726931,10818726984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727264,10818727292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727597,10818727627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727930,10818727963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728263,10818728292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728597,10818728696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728930,10818728962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729263,10818729298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729596,10818729628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729929,10818729960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730262,10818730300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730596,10818730623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730929,10818730963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731262,10818731290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731595,10818731625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731928,10818731958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732261,10818732290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732594,10818732629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732928,10818732957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733261,10818733371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733594,10818733621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733927,10818733985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734260,10818734289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734593,10818734775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734927,10818734966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735260,10818735292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735593,10818735763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735926,10818735957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736259,10818736289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736592,10818736621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736925,10818736953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737259,10818737286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737592,10818737620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737925,10818737992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738258,10818738287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738591,10818738625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738924,10818738969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739257,10818739289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739591,10818739647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739924,10818739953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740257,10818740290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740590,10818740621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740923,10818741055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741256,10818741292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741590,10818741618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741923,10818741960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742256,10818742284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742589,10818742618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742922,10818742951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743255,10818743301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743589,10818743685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743922,10818743950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744255,10818744284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744588,10818744618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744921,10818744953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745254,10818745286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745588,10818745725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745921,10818745958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746254,10818746371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746587,10818746618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746920,10818746948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747253,10818747282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747586,10818747614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747920,10818747981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748253,10818748285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748586,10818748616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818748919,10818748972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749252,10818749282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749585,10818749614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818749918,10818749955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750252,10818750282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750585,10818750615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818750918,10818751034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751251,10818751279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751584,10818751617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818751917,10818751951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752251,10818752294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752584,10818752614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818752917,10818752956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753250,10818753487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753583,10818753611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818753916,10818753945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754250,10818754278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754583,10818754610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818754916,10818754947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755249,10818755300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755582,10818755720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818755915,10818755946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756249,10818756335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756582,10818756611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818756915,10818756945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757248,10818757278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757581,10818757620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818757914,10818757952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758247,10818758276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758581,10818758617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818758914,10818758945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759247,10818759275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759580,10818759612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818759913,10818759944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760246,10818760277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760580,10818760608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818760913,10818761004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761246,10818761306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761579,10818761610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818761912,10818761942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762245,10818762274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762579,10818762618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818762912,10818762945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763245,10818763331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763578,10818763609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818763911,10818763951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764244,10818764281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764577,10818764606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818764911,10818764940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765244,10818765271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765577,10818765617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818765910,10818765947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766243,10818766283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766576,10818766607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818766910,10818766938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767243,10818767306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818767576,10818767607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818767909,10818768010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768242,10818768273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818768575,10818768636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818768909,10818768951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769242,10818769274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818769575,10818769603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818769908,10818769943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770241,10818770272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818770574,10818770607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818770907,10818770946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771241,10818771275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818771574,10818771602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818771907,10818771957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818772240,10818772268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818772573,10818772605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818772906,10818772934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
