Message ID,Send Time,Receive Time,Status,Error
0,10818720994,10818721274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721327,10818721356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721660,10818721689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721993,10818722026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722327,10818722356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722660,10818722691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722993,10818723025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723326,10818723354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723659,10818723688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723992,10818724028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724325,10818724358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724659,10818724690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724992,10818725021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725325,10818725358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725658,10818725782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725991,10818726020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726324,10818726358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726658,10818726686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726991,10818727021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727324,10818727354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727657,10818727686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727990,10818728019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728323,10818728373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728657,10818728686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728990,10818729021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729323,10818729352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729656,10818729686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729989,10818730019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730322,10818730374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730656,10818730686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730989,10818731017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731322,10818731473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731655,10818731686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731988,10818732084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732321,10818732350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732655,10818732696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732988,10818733019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733321,10818733352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733654,10818733683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733987,10818734017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734320,10818734349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734654,10818734681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
