Message ID,Send Time,Receive Time,Status,Error
0,10818721007,10818721383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721340,10818721415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721673,10818721715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722007,10818722043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722340,10818722391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722673,10818722861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723006,10818723045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723339,10818723376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723672,10818723712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724005,10818724046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724339,10818724403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724672,10818724719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725005,10818725080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725338,10818725391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725671,10818725704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726004,10818726055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726338,10818726382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726671,10818726709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727004,10818727062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727337,10818727373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727670,10818727707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728003,10818728045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728337,10818728373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728670,10818728712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729003,10818729038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729336,10818729368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729669,10818729706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730002,10818730039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730336,10818730390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730669,10818730742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731002,10818731038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731335,10818731370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731668,10818731713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732001,10818732038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732335,10818732376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732668,10818732847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733001,10818733037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
