Message ID,Send Time,Receive Time,Status,Error
0,10818721033,10818721239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721366,10818721401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721699,10818721743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722032,10818722079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722365,10818722409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722699,10818722795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723032,10818723074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723365,10818723415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723698,10818723759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724031,10818724074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724364,10818724415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724698,10818724795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725031,10818725068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725364,10818725411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725697,10818725741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726030,10818726202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726363,10818726401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726697,10818726862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727030,10818727074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727363,10818727406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727696,10818727732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728029,10818728073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728362,10818728400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728695,10818728743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729029,10818729096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729362,10818729403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729695,10818729736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730028,10818730069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730361,10818730399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730694,10818730733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731027,10818731084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731361,10818731399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731694,10818731729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732027,10818732064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732360,10818732399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732693,10818732753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733026,10818733177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733360,10818733393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733693,10818733783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734026,10818734063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734359,10818734397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734692,10818734738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735025,10818735070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735359,10818735422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735692,10818735737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736025,10818736220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736358,10818736399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736691,10818736841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737024,10818737224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737357,10818737392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737691,10818737746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738024,10818738060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738357,10818738396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738690,10818738727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739023,10818739062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739356,10818739497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739689,10818739747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740023,10818740103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740356,10818740396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740689,10818740736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741022,10818741059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741355,10818741404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741688,10818741725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742022,10818742060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742355,10818742416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742688,10818742723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743021,10818743058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743354,10818743438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743687,10818743721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744020,10818744065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744354,10818744406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
