Message ID,Send Time,Receive Time,Status,Error
0,10818721040,10818721440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721373,10818721611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721706,10818721740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722039,10818722231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722373,10818722407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722706,10818722842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723039,10818723084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723372,10818723414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723705,10818723747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724038,10818724077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724371,10818724472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724705,10818724740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725038,10818725083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725371,10818725405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725704,10818725749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726037,10818726071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726370,10818726405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726704,10818726750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727037,10818727088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727370,10818727522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727703,10818727740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728036,10818728073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728369,10818728407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728703,10818728744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729036,10818729091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729369,10818729406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729702,10818729774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730035,10818730075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730368,10818730431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730701,10818730746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731035,10818731087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731368,10818731412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731701,10818731738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
