Message ID,Send Time,Receive Time,Status,Error
0,10818720879,10818721076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721213,10818721258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721546,10818721575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721879,10818721953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722212,10818722259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722545,10818722584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722878,10818723231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723212,10818723273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723545,10818723586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723878,10818723918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724211,10818724248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724544,10818724595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724878,10818724923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725211,10818725250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725544,10818725586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725877,10818725943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726210,10818726252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726543,10818726582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726877,10818726912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727210,10818727264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727543,10818727584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727876,10818727912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728209,10818728270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728542,10818728571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728876,10818728916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729209,10818729344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729542,10818729578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729875,10818729952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730208,10818730265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730541,10818730586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730874,10818730973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731208,10818731275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731541,10818731614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731874,10818731908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732207,10818732261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732540,10818732618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732873,10818732914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733207,10818733253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733540,10818733630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733873,10818733928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734206,10818734270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734539,10818734585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734872,10818734912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735205,10818735250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735539,10818735581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735872,10818735988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736205,10818736252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736538,10818736573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736871,10818736921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737205,10818737257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737538,10818737582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737871,10818737943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738204,10818738245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738537,10818738571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738870,10818738912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739203,10818739240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739537,10818739599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739870,10818739907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740203,10818740247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740536,10818740571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740869,10818740907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741203,10818741236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741536,10818741601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741869,10818741950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742202,10818742233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742535,10818742578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742868,10818742908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743202,10818743236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743535,10818743586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743868,10818743929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744201,10818744247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744534,10818744576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744867,10818744902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745201,10818745429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745534,10818745570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745867,10818745903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746200,10818746249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746533,10818746570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746866,10818746903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747200,10818747238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747533,10818747566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747866,10818748072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748199,10818748243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748532,10818748568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748865,10818748902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749199,10818749245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749532,10818749608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749865,10818749906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750198,10818750234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750531,10818750618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750864,10818750905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751198,10818751241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751531,10818751573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751864,10818751901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752197,10818752268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752530,10818752576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752863,10818752898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753196,10818753266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753530,10818753568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753863,10818753961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754196,10818754227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754529,10818754564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754862,10818755026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755195,10818755229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755529,10818755571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755862,10818755940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818756195,10818756240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756528,10818756567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756861,10818756898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818757194,10818757233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757528,10818757572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757861,10818757907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818758194,10818758228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758527,10818758584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758860,10818758926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818759193,10818759237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759527,10818759583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759860,10818759910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818760193,10818760237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760526,10818760567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760859,10818760895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818761192,10818761236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761526,10818761565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761859,10818761911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818762192,10818762228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762525,10818762576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762858,10818762896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818763191,10818763229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763525,10818763564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763858,10818763894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818764191,10818764244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764524,10818764660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764857,10818764916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818765190,10818765229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818765524,10818765561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765857,10818765893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818766190,10818766235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818766523,10818766560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766856,10818766891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818767189,10818767223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818767523,10818767683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767856,10818767892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818768189,10818768226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818768522,10818768558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768855,10818768892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818769188,10818769317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818769522,10818769581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769855,10818769898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818770188,10818770322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818770521,10818770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770854,10818770889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818771187,10818771225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818771521,10818771567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771854,10818771969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818772187,10818772231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818772520,10818772555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818772853,10818772980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818773186,10818773222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818773520,10818773583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818773853,10818773898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818774186,10818774223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818774519,10818774604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818774852,10818774897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818775185,10818775237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818775519,10818775639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818775852,10818775890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818776185,10818776240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818776518,10818776561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818776851,10818776898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818777184,10818777249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818777518,10818777555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818777851,10818777889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818778184,10818778272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818778517,10818778558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818778850,10818778895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818779183,10818779228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818779517,10818779552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818779850,10818779892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818780183,10818780221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818780516,10818780577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818780849,10818780964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818781182,10818781228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818781515,10818781568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818781849,10818781904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818782182,10818782217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818782515,10818782582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818782848,10818782900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818783181,10818783222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818783514,10818783607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818783848,10818783882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818784181,10818784220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818784514,10818784572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818784847,10818784881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818785180,10818785326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818785513,10818785548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10818785846,10818785884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10818786180,10818786224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10818786513,10818786550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10818786846,10818786890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10818787179,10818787218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10818787512,10818787549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10818787845,10818787884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10818788179,10818788214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10818788512,10818788552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10818788845,10818788972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10818789178,10818789213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10818789511,10818789563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10818789844,10818789975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10818790178,10818790215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10818790511,10818790547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10818790844,10818790884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10818791177,10818791217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10818791510,10818791612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10818791843,10818791888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10818792177,10818792212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10818792510,10818792632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10818792843,10818792892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10818793176,10818793239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10818793509,10818793564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10818793842,10818793878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10818794176,10818794250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10818794509,10818794555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10818794842,10818794887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10818795175,10818795259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10818795508,10818795543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10818795841,10818795877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10818796175,10818796211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10818796508,10818796564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10818796841,10818796900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10818797174,10818797210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10818797507,10818797543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10818797840,10818797916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10818798173,10818798213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10818798507,10818798589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10818798840,10818798876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10818799173,10818799207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10818799506,10818799578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10818799839,10818799879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10818800172,10818800209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10818800506,10818800592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10818800839,10818800877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10818801172,10818801310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10818801505,10818801539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10818801838,10818801880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10818802171,10818802224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10818802504,10818802538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10818802838,10818802876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10818803171,10818803201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10818803504,10818803540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10818803837,10818803873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10818804170,10818804208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10818804503,10818804553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10818804836,10818804881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10818805170,10818805204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10818805503,10818805542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10818805836,10818805883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10818806169,10818806213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10818806502,10818806541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10818806835,10818807008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10818807169,10818807205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10818807502,10818807538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10818807835,10818807878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10818808168,10818808204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10818808501,10818808546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10818808834,10818808884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10818809168,10818809221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10818809501,10818809544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10818809834,10818809877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
