Message ID,Send Time,Receive Time,Status,Error
0,10818720166,10818720307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720500,10818720529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720833,10818720871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721166,10818721226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721499,10818721571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721832,10818721984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722165,10818722217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722499,10818722653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722832,10818723207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723165,10818723267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723498,10818723553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723831,10818723885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724164,10818724263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724497,10818724545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724831,10818724893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725164,10818725192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725497,10818725529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725830,10818725858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726163,10818726197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726496,10818726525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726830,10818726864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727163,10818727192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727496,10818727535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727829,10818727857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728162,10818728194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728495,10818728529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728828,10818728935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729162,10818729201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729495,10818729568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729828,10818729860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730161,10818730192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730494,10818730525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730827,10818730873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731161,10818731194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731494,10818731522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731827,10818731859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732160,10818732189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732493,10818732528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732826,10818732866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733160,10818733191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733493,10818733636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733826,10818733956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734159,10818734257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734492,10818734523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734825,10818734860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735159,10818735191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735492,10818735521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735825,10818735875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736158,10818736194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736491,10818736547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736824,10818736905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737158,10818737207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737491,10818737522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737824,10818737854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738157,10818738226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738490,10818738529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738824,10818738880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739157,10818739185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739490,10818739521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739823,10818739867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740156,10818740185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740489,10818740518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740822,10818740851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741156,10818741189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741489,10818741518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741822,10818741852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742155,10818742315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742488,10818742532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742821,10818742966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743155,10818743185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743488,10818743552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743821,10818743851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744154,10818744185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744487,10818744548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744820,10818744859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745154,10818745288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745487,10818745517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745820,10818745851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746153,10818746181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746486,10818746515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746819,10818746987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747153,10818747184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747486,10818747521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747819,10818747848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748152,10818748225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748485,10818748524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818748818,10818748849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749152,10818749221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749485,10818749515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818749818,10818749848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750151,10818750204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750484,10818750525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818750817,10818750848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751151,10818751184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751484,10818751513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818751817,10818751845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752150,10818752178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752483,10818752514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818752816,10818752885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753150,10818753179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753483,10818753534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818753816,10818753973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754149,10818754178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754482,10818754525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818754815,10818755147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755148,10818755177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755482,10818755752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818755815,10818755844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756148,10818756177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756481,10818756512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818756814,10818756842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757147,10818757176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757481,10818757513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818757814,10818757854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758147,10818758180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758480,10818758608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818758813,10818758842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759146,10818759218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759480,10818759520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818759813,10818759857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760146,10818760175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760479,10818760507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818760812,10818760854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761145,10818761185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761479,10818761511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818761812,10818761843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762145,10818762173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762478,10818762656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818762811,10818762840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763144,10818763182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763478,10818763527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818763811,10818763880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764144,10818764173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764477,10818764507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818764810,10818764905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765143,10818765173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765476,10818765602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818765810,10818765839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766143,10818766214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766476,10818766521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818766809,10818766837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767142,10818767219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818767475,10818767504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818767809,10818767840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768142,10818768171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818768475,10818768525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818768808,10818768840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769141,10818769173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818769474,10818769502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818769808,10818769841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770141,10818770181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818770474,10818770505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818770807,10818770835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771140,10818771168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818771473,10818771517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818771807,10818771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818772140,10818772168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818772473,10818772521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818772806,10818772849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818773139,10818773168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818773472,10818773503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818773805,10818773852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818774139,10818774167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818774472,10818774510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818774805,10818774833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818775138,10818775167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818775471,10818775506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818775804,10818775832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818776138,10818776167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818776471,10818776586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818776804,10818776866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818777137,10818777282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818777470,10818777526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818777803,10818777832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818778136,10818778165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818778470,10818778502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818778803,10818778884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818779136,10818779167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818779469,10818779503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818779802,10818779841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818780135,10818780191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818780469,10818780576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818780802,10818780832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818781135,10818781194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818781468,10818781502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818781801,10818781829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818782134,10818782165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818782468,10818782501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818782801,10818782840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818783134,10818783188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818783467,10818783499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818783800,10818783837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818784133,10818784163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818784466,10818784503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818784800,10818784832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10818785133,10818785249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10818785466,10818785505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10818785799,10818785863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10818786132,10818786161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10818786465,10818786495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10818786799,10818786848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10818787132,10818787162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10818787465,10818787495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10818787798,10818787830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10818788131,10818788187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10818788464,10818788498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10818788798,10818788829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10818789131,10818789159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10818789464,10818789498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10818789797,10818789829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10818790130,10818790168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10818790463,10818790506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10818790797,10818790830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10818791130,10818791161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
