Message ID,Send Time,Receive Time,Status,Error
0,10818720519,10818720720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720852,10818720893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721186,10818721214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721519,10818721549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721852,10818721882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722185,10818722213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722518,10818722546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722851,10818722917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723185,10818723213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723518,10818723565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723851,10818723896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724184,10818724218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724517,10818724549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724850,10818724880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725183,10818725212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725517,10818725546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725850,10818725877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726183,10818726210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726516,10818726547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726849,10818726884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727182,10818727212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727516,10818727546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727849,10818727880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728182,10818728210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728515,10818728542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728848,10818728917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729181,10818729251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729515,10818729546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729848,10818729876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730181,10818730209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730514,10818730554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730847,10818730878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731180,10818731296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731513,10818731544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731847,10818731912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732180,10818732212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732513,10818732550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732846,10818732874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733179,10818733210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733512,10818733543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733846,10818733876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734179,10818734229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734512,10818734591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734845,10818734876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735178,10818735211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735511,10818735624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735845,10818735872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736178,10818736214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736511,10818736544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736844,10818736871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737177,10818737205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737510,10818737538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737843,10818737901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738177,10818738223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738510,10818738542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738843,10818738876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739176,10818739205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739509,10818739538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
