Message ID,Send Time,Receive Time,Status,Error
0,10818721034,10818721366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721367,10818721398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721700,10818721730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722033,10818722062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722366,10818722396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722699,10818722739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723033,10818723063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723366,10818723395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723699,10818723732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724032,10818724067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724365,10818724402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724698,10818724728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725031,10818725167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725365,10818725395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725698,10818725728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726031,10818726166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726364,10818726396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726697,10818726806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727030,10818727070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727364,10818727433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727697,10818727728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728030,10818728067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728363,10818728395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728696,10818728739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729029,10818729068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729363,10818729395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729696,10818729723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730029,10818730060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730362,10818730392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730695,10818730728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731028,10818731072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
