Message ID,Send Time,Receive Time,Status,Error
0,10818720697,10818720883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721030,10818721067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721363,10818721397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721696,10818721742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722029,10818722219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722363,10818722414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722696,10818722842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723029,10818723067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723362,10818723404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723695,10818723754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724028,10818724068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724362,10818724404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724695,10818724787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725028,10818725087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725361,10818725400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725694,10818725741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726027,10818726070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726361,10818726397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726694,10818726730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727027,10818727074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727360,10818727524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727693,10818727729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728026,10818728068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728360,10818728397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728693,10818728759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729026,10818729070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729359,10818729397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729692,10818729779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730025,10818730071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730359,10818730396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730692,10818730748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731025,10818731085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731358,10818731398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731691,10818731731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732024,10818732211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732357,10818732395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732691,10818732825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733024,10818733066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733357,10818733393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733690,10818733734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734023,10818734058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734356,10818734558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734690,10818734739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735023,10818735170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735356,10818735396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735689,10818735746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736022,10818736071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736355,10818736393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736689,10818736735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737022,10818737085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737355,10818737412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737688,10818737728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738021,10818738055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738354,10818738395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738688,10818738722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739021,10818739062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739354,10818739397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739687,10818739837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740020,10818740088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740353,10818740455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740686,10818740736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741020,10818741070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741353,10818741398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741686,10818741843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742019,10818742140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742352,10818742394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742686,10818742873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743019,10818743062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743352,10818743392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743685,10818743725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744018,10818744064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744351,10818744481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744685,10818744721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745018,10818745090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745351,10818745405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745684,10818745723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746017,10818746054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746350,10818746393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746684,10818746726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747017,10818747065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747350,10818747395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747683,10818747722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748016,10818748056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748349,10818748410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748683,10818748723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749016,10818749162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749349,10818749385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749682,10818749771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750015,10818750052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750348,10818750385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750682,10818750734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751015,10818751091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751348,10818751391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751681,10818751738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752014,10818752297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752347,10818752386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752681,10818752727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753014,10818753055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753347,10818753388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753680,10818753723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754013,10818754054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754346,10818754389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754680,10818754733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755013,10818755075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755346,10818755384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755679,10818755719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818756012,10818756154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756345,10818756388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756679,10818756780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818757012,10818757047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757345,10818757389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757678,10818757722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818758011,10818758047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758344,10818758379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758678,10818758721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818759011,10818759206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759344,10818759399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759677,10818759719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818760010,10818760048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760343,10818760384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760677,10818760717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818761010,10818761045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761343,10818761439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761676,10818761726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818762009,10818762048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762342,10818762385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762676,10818762719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818763009,10818763042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763342,10818763389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763675,10818763868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818764008,10818764046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764341,10818764379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764675,10818764731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818765008,10818765045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818765341,10818765382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765674,10818765711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818766007,10818766122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818766340,10818766382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766674,10818766718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818767007,10818767060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818767340,10818767738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767673,10818767752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818768006,10818768083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818768339,10818768538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768673,10818768740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818769006,10818769155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818769339,10818769377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769672,10818769713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818770005,10818770044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818770338,10818770381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770672,10818770711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818771005,10818771046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818771338,10818771403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
