Message ID,Send Time,Receive Time,Status,Error
0,10818721017,10818721355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721350,10818721387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721683,10818721715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722016,10818722062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722349,10818722387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722682,10818722831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723016,10818723062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723349,10818723404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723682,10818723744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724015,10818724052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724348,10818724395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724681,10818724718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725015,10818725046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725348,10818725379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725681,10818725717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726014,10818726051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726347,10818726386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726680,10818726714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727013,10818727058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727347,10818727379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727680,10818727719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728013,10818728055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728346,10818728386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728679,10818728711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729012,10818729187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729346,10818729378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729679,10818729711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730012,10818730054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730345,10818730376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730678,10818730717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731011,10818731049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731344,10818731390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731678,10818731707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732011,10818732042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732344,10818732460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732677,10818732717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733010,10818733046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733343,10818733385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733677,10818733711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734010,10818734092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734343,10818734378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734676,10818734711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735009,10818735045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735342,10818735379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735675,10818735792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736009,10818736042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736342,10818736380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736675,10818736723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737008,10818737070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737341,10818737423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737674,10818737728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738008,10818738042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738341,10818738386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738674,10818738713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739007,10818739115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739340,10818739378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739673,10818739711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740006,10818740040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740340,10818740371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740673,10818740755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741006,10818741040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741339,10818741387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741672,10818741710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742005,10818742055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742339,10818742376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742672,10818742709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743005,10818743038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743338,10818743383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743671,10818743704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744004,10818744037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744338,10818744372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744671,10818744709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745004,10818745041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745337,10818745376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745670,10818745717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746003,10818746043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746336,10818746369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746670,10818746713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818747003,10818747034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747336,10818747377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747669,10818747714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818748002,10818748036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748335,10818748410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748669,10818748718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818749002,10818749045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749335,10818749367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749668,10818749731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818750001,10818750147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750334,10818750366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750667,10818750703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818751001,10818751047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751334,10818751376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751667,10818751784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818752000,10818752044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752333,10818752406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752666,10818752698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752999,10818753037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753333,10818753410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753666,10818753723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753999,10818754043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754332,10818754368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754665,10818754714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754998,10818755065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755332,10818755371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755665,10818755697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755998,10818756039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818756331,10818756363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756664,10818756863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756997,10818757032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818757330,10818757380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757664,10818757697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757997,10818758044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818758330,10818758491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758663,10818758712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758996,10818759033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818759329,10818759371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759663,10818759709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759996,10818760134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818760329,10818760374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760662,10818760744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760995,10818761028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818761328,10818761360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761662,10818761763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761995,10818762028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818762328,10818762381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762661,10818762695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762994,10818763025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818763327,10818763386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763660,10818763693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763994,10818764046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818764327,10818764370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764660,10818764691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764993,10818765036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818765326,10818765360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818765659,10818765699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765992,10818766025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818766326,10818766357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818766659,10818766862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766992,10818767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818767325,10818767357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818767658,10818767756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767991,10818768024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818768325,10818768353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818768658,10818768695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768991,10818769022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818769324,10818769358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818769657,10818769694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769990,10818770189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818770324,10818770366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818770657,10818770689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770990,10818771023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818771323,10818771357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
