Message ID,Send Time,Receive Time,Status,Error
0,10818720030,10818720215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720363,10818720399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720696,10818720732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721036,10818721093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721369,10818721415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721702,10818721745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722036,10818722087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722369,10818722453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722702,10818722743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723035,10818723232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723368,10818723406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723702,10818723755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724035,10818724073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724368,10818724411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724701,10818724744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725034,10818725168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725367,10818725431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725700,10818725736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726034,10818726183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726367,10818726401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726700,10818726818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727033,10818727074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727366,10818727434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727699,10818727739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728033,10818728070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728366,10818728404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728699,10818728758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729032,10818729101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729365,10818729406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729698,10818729749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730032,10818730072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730365,10818730412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730698,10818730879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731031,10818731086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
