Message ID,Send Time,Receive Time,Status,Error
0,10818720827,10818721006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721160,10818721194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721494,10818721535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721827,10818721861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722160,10818722192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722493,10818722528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722826,10818722894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723159,10818723191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723493,10818723529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723826,10818723870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724159,10818724202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724492,10818724524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724825,10818724875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725158,10818725331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725492,10818725525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725825,10818725955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726158,10818726195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726491,10818726554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726824,10818726861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727157,10818727185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727491,10818727523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727824,10818727856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728157,10818728189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728490,10818728522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728823,10818728885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729156,10818729189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729490,10818729518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729823,10818729856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730156,10818730220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730489,10818730526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730822,10818730850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731155,10818731186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731488,10818731521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731822,10818731915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732155,10818732250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732488,10818732530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732821,10818732858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733154,10818733190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733487,10818733596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733821,10818733860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734154,10818734188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734487,10818734520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734820,10818734858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735153,10818735184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735486,10818735517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735820,10818735870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736153,10818736185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736486,10818736595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736819,10818736851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737152,10818737200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737485,10818737519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737819,10818737915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738152,10818738185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738485,10818738520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738818,10818738854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739151,10818739179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739484,10818739522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739818,10818739851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740151,10818740182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740484,10818740513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740817,10818740850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741150,10818741182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741483,10818741593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741816,10818741858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742150,10818742185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742483,10818742520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742816,10818742849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743149,10818743184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743482,10818743514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743815,10818743855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744149,10818744181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744482,10818744608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744815,10818744845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745148,10818745218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745481,10818745516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745814,10818745846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746148,10818746179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746481,10818746514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746814,10818746851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747147,10818747181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747480,10818747508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747814,10818747844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748147,10818748179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748480,10818748517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748813,10818748846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749146,10818749178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749479,10818749514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749813,10818749843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750146,10818750182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750479,10818750519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750812,10818750919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751145,10818751191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751478,10818751542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751811,10818751844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752145,10818752176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752478,10818752515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752811,10818752844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753144,10818753177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753477,10818753513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753810,10818753841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
