Message ID,Send Time,Receive Time,Status,Error
0,10818720869,10818721105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721202,10818721237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721535,10818721571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721868,10818721948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722202,10818722235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722535,10818722564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722868,10818722902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723201,10818723230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723534,10818723566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723867,10818723908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724200,10818724233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724534,10818724614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724867,10818724906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725200,10818725233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725533,10818725564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725866,10818725894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726199,10818726249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726533,10818726564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726866,10818726894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727199,10818727269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727532,10818727560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727865,10818727903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728198,10818728229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728531,10818728562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728865,10818728894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729198,10818729323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729531,10818729562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729864,10818729949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730197,10818730229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730530,10818730564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730864,10818730900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731197,10818731226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731530,10818731602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731863,10818731911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
