Message ID,Send Time,Receive Time,Status,Error
0,10818721000,10818721164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721333,10818721364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721667,10818721703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722000,10818722028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722333,10818722366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722666,10818722697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722999,10818723102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723332,10818723365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723665,10818723708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723999,10818724028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724332,10818724366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724665,10818724756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724998,10818725028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725331,10818725364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725664,10818725697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725998,10818726028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726331,10818726361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726664,10818726812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726997,10818727027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727330,10818727427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727663,10818727703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727996,10818728035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728330,10818728360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728663,10818728695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728996,10818729028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729329,10818729359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729662,10818729696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729995,10818730026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730329,10818730361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730662,10818730691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730995,10818731024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731328,10818731358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731661,10818731702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731994,10818732033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732328,10818732359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732661,10818732689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732994,10818733026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733327,10818733356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733660,10818733698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733993,10818734023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734326,10818734359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734660,10818734689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734993,10818735024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735326,10818735355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735659,10818735690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735992,10818736025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736325,10818736357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736659,10818736689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736992,10818737045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737325,10818737354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737658,10818737688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737991,10818738024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738324,10818738477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
