Message ID,Send Time,Receive Time,Status,Error
0,10818720870,10818721087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721204,10818721275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721537,10818721574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721870,10818721906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722203,10818722258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722536,10818722564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722869,10818722901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723202,10818723230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723536,10818723571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723869,10818723898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724202,10818724230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724535,10818724565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724868,10818724896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725201,10818725240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725535,10818725562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725868,10818725896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726201,10818726365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726534,10818726563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726867,10818726979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727200,10818727229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727533,10818727583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727867,10818727917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728200,10818728232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728533,10818728566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728866,10818728895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729199,10818729234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729532,10818729564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729866,10818729898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730199,10818730227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730532,10818730560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730865,10818730893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731198,10818731229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731531,10818731560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731865,10818731894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732198,10818732245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732531,10818732560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732864,10818732896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733197,10818733228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733530,10818733558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733864,10818733897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734197,10818734228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734530,10818734559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734863,10818734893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735196,10818735299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735529,10818735558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735862,10818735896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736196,10818736223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736529,10818736557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736862,10818736896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737195,10818737229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737528,10818737562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737861,10818737889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738195,10818738224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
