Message ID,Send Time,Receive Time,Status,Error
0,10818721007,10818721364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721340,10818721387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721673,10818721724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722006,10818722038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722340,10818722417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722673,10818722859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723006,10818723233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723339,10818723376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723672,10818723705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724005,10818724058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724339,10818724370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724672,10818724705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725005,10818725037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725338,10818725369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725671,10818725705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726004,10818726038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726338,10818726371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726671,10818726712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727004,10818727035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727337,10818727370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727670,10818727702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728003,10818728035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728337,10818728369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728670,10818728704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729003,10818729197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729336,10818729368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729669,10818729710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730002,10818730036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730335,10818730365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730669,10818730701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731002,10818731058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731335,10818731364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731668,10818731701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732001,10818732032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732334,10818732458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732668,10818732698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733001,10818733038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733334,10818733366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733667,10818733700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734000,10818734074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734333,10818734380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734666,10818734705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735000,10818735028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735333,10818735362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735666,10818735798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735999,10818736030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736332,10818736371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736665,10818736696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736999,10818737043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737332,10818737420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737665,10818737696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737998,10818738029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738331,10818738360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738664,10818738707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738998,10818739136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739331,10818739370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739664,10818739698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739997,10818740029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740330,10818740360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740663,10818740735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740997,10818741029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741330,10818741360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741663,10818741692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741996,10818742024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742329,10818742387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742662,10818742695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742996,10818743025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743329,10818743361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743662,10818743694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743995,10818744024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744328,10818744363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744661,10818744694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744994,10818745026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745328,10818745359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745661,10818745693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745994,10818746026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746327,10818746370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746660,10818746698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746993,10818747045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747327,10818747369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747660,10818747692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747993,10818748022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748326,10818748359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748659,10818748693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748992,10818749032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749325,10818749359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749659,10818749688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749992,10818750023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750325,10818750356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750658,10818750687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750991,10818751024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751324,10818751358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751658,10818751688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751991,10818752044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752324,10818752408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752657,10818752687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752990,10818753021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753323,10818753356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753656,10818753694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753990,10818754034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754323,10818754357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754656,10818754685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754989,10818755028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755322,10818755355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755655,10818755684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755989,10818756018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818756322,10818756354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756655,10818756686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756988,10818757019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818757321,10818757350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757654,10818757683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757988,10818758042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818758321,10818758351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758654,10818758684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758987,10818759020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818759320,10818759363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759653,10818759684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759986,10818760019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818760320,10818760351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
