Message ID,Send Time,Receive Time,Status,Error
0,10818720478,10818720632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720811,10818720847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721144,10818721181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721478,10818721528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721811,10818721840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722144,10818722174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722477,10818722506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722810,10818723233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723143,10818723274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723477,10818723526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723810,10818723839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724143,10818724173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724476,10818724505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724809,10818724840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725142,10818725327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725476,10818725520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725809,10818725974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726142,10818726173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726475,10818726568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726808,10818726847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727141,10818727179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727475,10818727504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727808,10818727836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728141,10818728176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728474,10818728517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728807,10818728848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729140,10818729170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729473,10818729536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729807,10818729836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730140,10818730203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730473,10818730506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730806,10818730867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731139,10818731170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731472,10818731514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731806,10818731837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732139,10818732251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732472,10818732504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732805,10818732851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733138,10818733169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733471,10818733607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733804,10818733848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734138,10818734169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734471,10818734509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734804,10818734834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735137,10818735171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735470,10818735508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735803,10818735855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736137,10818736165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736470,10818736588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736803,10818736837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737136,10818737213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737469,10818737507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737802,10818737944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738136,10818738173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738469,10818738506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738802,10818738831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739135,10818739170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739468,10818739505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739801,10818739837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740134,10818740170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740468,10818740503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740801,10818740829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741134,10818741172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741467,10818741590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741800,10818741844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742133,10818742173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742467,10818742523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742800,10818742837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743133,10818743168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743466,10818743497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743799,10818743828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744132,10818744171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744466,10818744495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744799,10818744827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745132,10818745221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745465,10818745508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745798,10818745836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746131,10818746168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746464,10818746505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746798,10818746852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747131,10818747175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747464,10818747510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747797,10818747825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748130,10818748189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748463,10818748496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748797,10818748829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749130,10818749164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749463,10818749493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749796,10818749838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750129,10818750163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750462,10818750513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750796,10818750921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751129,10818751159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751462,10818751551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751795,10818751829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752128,10818752158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752461,10818752510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752795,10818752831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753128,10818753158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753461,10818753491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753794,10818753834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754127,10818754156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754460,10818754568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754793,10818754839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755127,10818755201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755460,10818755488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755793,10818755834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756126,10818756163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756459,10818756490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756792,10818756821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757126,10818757154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757459,10818757490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757792,10818757825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758125,10818758155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758458,10818758501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758791,10818758825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759125,10818759176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759458,10818759509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759791,10818759829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760124,10818760166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760457,10818760488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760790,10818760879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761124,10818761174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761457,10818761509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761790,10818761819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762123,10818762154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762456,10818762507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762789,10818762819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763123,10818763182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763456,10818763489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763789,10818763916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764122,10818764164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764455,10818764534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764788,10818764819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818765121,10818765159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765455,10818765504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765788,10818765823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818766121,10818766174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766454,10818766483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766787,10818766832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818767120,10818767151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767454,10818767484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818767787,10818767816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818768120,10818768152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768453,10818768487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818768786,10818768845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818769119,10818769154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769453,10818769483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818769786,10818769815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818770119,10818770149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770452,10818770486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818770785,10818770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818771118,10818771153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771451,10818771487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818771785,10818771813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818772118,10818772148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818772451,10818772479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818772784,10818772822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818773117,10818773315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818773450,10818773489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818773784,10818773941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818774117,10818774147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818774450,10818774544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818774783,10818774814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
