Message ID,Send Time,Receive Time,Status,Error
0,10818721024,10818721236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721357,10818721387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721690,10818721726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722023,10818722054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722356,10818722396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722690,10818722889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723023,10818723054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723356,10818723385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723689,10818723724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724022,10818724119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724355,10818724406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724689,10818724732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725022,10818725062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725355,10818725390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725688,10818725730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726021,10818726055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726354,10818726384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726687,10818726716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727021,10818727058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727354,10818727383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727687,10818727777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728020,10818728052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728353,10818728395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728686,10818728717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729020,10818729049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729353,10818729385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729686,10818729719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730019,10818730055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730352,10818730384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730685,10818730717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731019,10818731048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731352,10818731382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731685,10818731716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732018,10818732047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732351,10818732380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732684,10818732852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733017,10818733048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733351,10818733569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733684,10818733726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734017,10818734083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734350,10818734385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734683,10818734714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735016,10818735049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735349,10818735382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735683,10818735712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736016,10818736044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736349,10818736385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736682,10818736723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737015,10818737194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737348,10818737381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737682,10818737915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738015,10818738045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738348,10818738379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738681,10818738712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739014,10818739062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739347,10818739379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739681,10818739711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740014,10818740046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740347,10818740379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740680,10818740712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741013,10818741045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741346,10818741378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
