Message ID,Send Time,Receive Time,Status,Error
0,10818720590,10818720748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720925,10818721010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721258,10818721338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721591,10818721628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721924,10818721955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722257,10818722285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722590,10818722623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722924,10818722952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723257,10818723287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723590,10818723618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723923,10818723954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724256,10818724290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724589,10818724631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724922,10818724951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725256,10818725284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725589,10818725688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725922,10818725962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726255,10818726308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726588,10818726621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726922,10818726959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727255,10818727288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727588,10818727616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727921,10818727954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728254,10818728287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728587,10818728619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728921,10818728948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729254,10818729282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729587,10818729619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729920,10818729950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730253,10818730284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730586,10818730728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730919,10818730992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731253,10818731284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731586,10818731618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731919,10818731948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732252,10818732280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732585,10818732615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732918,10818732946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733252,10818733284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733585,10818733635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733918,10818733950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
