Message ID,Send Time,Receive Time,Status,Error
0,10818721038,10818721521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721371,10818721622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721704,10818721745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722037,10818722249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722370,10818722422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722704,10818722991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723037,10818723233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723370,10818723400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723703,10818723744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724036,10818724068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724369,10818724471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724703,10818724746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725036,10818725091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725369,10818725424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725702,10818725738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726035,10818726068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726368,10818726412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726702,10818726741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727035,10818727071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727368,10818727548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727701,10818727737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728034,10818728066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728367,10818728414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728701,10818728757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
