Message ID,Send Time,Receive Time,Status,Error
0,10818721019,10818721262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721352,10818721540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721686,10818721715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722019,10818722051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722352,10818722384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722685,10818722726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723018,10818723048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723351,10818723397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723684,10818723727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724018,10818724180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724351,10818724387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724684,10818724722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725017,10818725052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725350,10818725395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725683,10818725713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726017,10818726059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726350,10818726381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726683,10818726715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727016,10818727057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727349,10818727385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727682,10818727860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728016,10818728047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728349,10818728382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728682,10818728722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729015,10818729046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729348,10818729549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729681,10818729723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730015,10818730053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730348,10818730566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730681,10818730711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731014,10818731048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731347,10818731381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731680,10818731713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732013,10818732045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732347,10818732378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732680,10818732721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733013,10818733223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733346,10818733380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733679,10818733710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734012,10818734055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734346,10818734381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734679,10818734758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735012,10818735046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735345,10818735380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735678,10818735779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
