Message ID,Send Time,Receive Time,Status,Error
0,10818720868,10818721023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721201,10818721236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721535,10818721579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721868,10818721901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722201,10818722249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722534,10818722574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722867,10818723231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723200,10818723273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723534,10818723563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723867,10818724020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724200,10818724232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724533,10818724562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724866,10818724898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725199,10818725232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725533,10818725562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725866,10818725898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726199,10818726247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726532,10818726574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726865,10818726893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727198,10818727227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727532,10818727562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727865,10818727893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728198,10818728229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728531,10818728563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728864,10818728906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729197,10818729302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729531,10818729563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729864,10818729911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730197,10818730225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730530,10818730560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730863,10818730896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
