Message ID,Send Time,Receive Time,Status,Error
0,10818720782,10818720978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721115,10818721146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721448,10818721480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721782,10818721814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722115,10818722149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722448,10818722481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722781,10818723032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723114,10818723168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723447,10818723481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723780,10818723820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724114,10818724144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724447,10818724478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724780,10818724812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725113,10818725268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725446,10818725477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725779,10818725827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726113,10818726146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726446,10818726479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726779,10818726899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727112,10818727144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727445,10818727486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727778,10818727822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728112,10818728146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728445,10818728549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728778,10818728813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729111,10818729187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729444,10818729501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729777,10818729810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730111,10818730195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730444,10818730477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730777,10818730806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731110,10818731140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731443,10818731475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731776,10818731841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732109,10818732150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732443,10818732473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732776,10818732816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733109,10818733141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733442,10818733479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733775,10818733805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734108,10818734139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734442,10818734474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734775,10818734805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735108,10818735170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
