Message ID,Send Time,Receive Time,Status,Error
0,10818720517,10818720709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720850,10818720880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721183,10818721215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721517,10818721579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721850,10818721880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722183,10818722212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722516,10818722550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722849,10818723172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723182,10818723233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723516,10818723554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723849,10818724009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724182,10818724210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724515,10818724546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724848,10818724881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725181,10818725232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725515,10818725552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725848,10818725875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726181,10818726247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726514,10818726557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726847,10818726876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727180,10818727209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727513,10818727552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727847,10818727878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728180,10818728215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728513,10818728542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728846,10818728907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729179,10818729292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729512,10818729547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729846,10818729902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730179,10818730209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730512,10818730547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730845,10818730879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731178,10818731207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731511,10818731545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731845,10818731875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732178,10818732213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732511,10818732543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732844,10818732873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733177,10818733212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733510,10818733540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733843,10818733977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734177,10818734225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734510,10818734776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734843,10818734880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735176,10818735207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735509,10818735538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735843,10818735871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736176,10818736205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736509,10818736542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736842,10818736875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737175,10818737206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737508,10818737547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737842,10818737870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738175,10818738203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738508,10818738612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738841,10818738871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739174,10818739220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739507,10818739541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739841,10818739872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740174,10818740202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740507,10818740541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740840,10818740888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741173,10818741207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741506,10818741539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741840,10818741885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742173,10818742210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742506,10818742540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742839,10818742875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743172,10818743205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743505,10818743656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743838,10818743893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744172,10818744204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744505,10818744546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744838,10818744869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745171,10818745202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745504,10818745532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745837,10818745866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746171,10818746368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746504,10818746553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746837,10818746870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747170,10818747205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747503,10818747579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747836,10818747864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748170,10818748203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748503,10818748534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748836,10818748869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749169,10818749217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749502,10818749535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749835,10818749868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750169,10818750203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750502,10818750530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750835,10818750890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751168,10818751201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751501,10818751534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751834,10818751863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752168,10818752272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752501,10818752534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752834,10818752870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753167,10818753275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753500,10818753532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753833,10818753894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754167,10818754199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754500,10818754540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754833,10818754868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755166,10818755199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755499,10818755530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755832,10818755863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756166,10818756323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756499,10818756527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756832,10818756865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757165,10818757198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757498,10818757550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757831,10818757864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758165,10818758198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758498,10818758559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758831,10818758876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759164,10818759195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759497,10818759526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759830,10818759863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760164,10818760197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760497,10818760530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760830,10818760865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761163,10818761301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761496,10818761605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761829,10818761862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762163,10818762195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762496,10818762528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762829,10818762860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763162,10818763207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763495,10818763527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763828,10818763951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764162,10818764195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764495,10818764569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764828,10818764861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818765161,10818765194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765494,10818765526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765827,10818765855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818766161,10818766194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766494,10818766523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766827,10818766855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818767160,10818767190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767493,10818767527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818767826,10818767855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818768159,10818768192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768493,10818768616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818768826,10818768877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818769159,10818769237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769492,10818769525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818769825,10818769866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818770158,10818770192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770492,10818770524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818770825,10818770854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
