Message ID,Send Time,Receive Time,Status,Error
0,10818720328,10818720479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720662,10818720740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720995,10818721027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721328,10818721375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721661,10818721697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721995,10818722027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722328,10818722391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722661,10818722816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722994,10818723036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723327,10818723358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723660,10818723697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723993,10818724057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724327,10818724355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724660,10818724690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724993,10818725022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725326,10818725359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725659,10818725688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725992,10818726025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726326,10818726357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726659,10818726694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726992,10818727033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727325,10818727356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727658,10818727689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727991,10818728023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728324,10818728353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728658,10818728689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728991,10818729179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729324,10818729353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729657,10818729687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729990,10818730024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730323,10818730358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730657,10818730688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730990,10818731035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731323,10818731353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731656,10818731687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731989,10818732020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732322,10818732456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732656,10818732684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732989,10818733021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733322,10818733350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733655,10818733688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733988,10818734083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734321,10818734354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734655,10818734692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734988,10818735021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735321,10818735352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735654,10818735784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735987,10818736022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736320,10818736354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736654,10818736684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736987,10818737018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737320,10818737410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737653,10818737684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737986,10818738020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738319,10818738355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738652,10818738712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738986,10818739131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739319,10818739355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739652,10818739681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739985,10818740024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740318,10818740349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740651,10818740750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740984,10818741017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741318,10818741362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741651,10818741679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741984,10818742013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742317,10818742369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742650,10818742683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742983,10818743016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743317,10818743357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743650,10818743708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743983,10818744025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744316,10818744378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744649,10818744679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744982,10818745018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745316,10818745345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745649,10818745680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745982,10818746017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746315,10818746354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746648,10818746699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746981,10818747021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747315,10818747350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747648,10818747678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
