Message ID,Send Time,Receive Time,Status,Error
0,10818721019,10818721345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721352,10818721388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721685,10818721715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722019,10818722048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722352,10818722389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722685,10818722731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723018,10818723048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723351,10818723385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723684,10818723714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724018,10818724046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724351,10818724381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724684,10818724714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725017,10818725048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725350,10818725396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725683,10818725712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726016,10818726055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726350,10818726381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726683,10818726714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727016,10818727062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727349,10818727378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727682,10818727714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728015,10818728060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728349,10818728379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728682,10818728712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729015,10818729046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729348,10818729377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729681,10818729720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730014,10818730317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730348,10818730385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730681,10818730711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731014,10818731046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731347,10818731382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731680,10818731742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732013,10818732046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732346,10818732378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732680,10818732718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733013,10818733043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733346,10818733386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733679,10818733712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734012,10818734044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734345,10818734380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734679,10818734709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735012,10818735043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735345,10818735378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735678,10818735710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736011,10818736056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736344,10818736427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736678,10818736709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737011,10818737045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737344,10818737380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737677,10818737707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738010,10818738052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738343,10818738378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738677,10818738707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739010,10818739041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739343,10818739374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739676,10818739705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740009,10818740056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740342,10818740375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740675,10818740706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741009,10818741070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741342,10818741371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741675,10818741710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742008,10818742042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742341,10818742373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742674,10818742708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743008,10818743037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743341,10818743514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743674,10818743705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744007,10818744044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744340,10818744373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744673,10818744708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745007,10818745064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745340,10818745372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745673,10818745861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746006,10818746037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746339,10818746372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746672,10818746704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818747006,10818747035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747339,10818747368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747672,10818747704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818748005,10818748148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748338,10818748373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748671,10818748705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818749005,10818749037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749338,10818749370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749671,10818749702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818750004,10818750039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750337,10818750383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750670,10818750700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818751004,10818751038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751337,10818751375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751670,10818751703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818752003,10818752034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752336,10818752366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752669,10818752822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818753003,10818753031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753336,10818753366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753669,10818753698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818754002,10818754037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754335,10818754367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754668,10818754699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818755002,10818755061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755335,10818755364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755668,10818755697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818756001,10818756052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818756334,10818756368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756667,10818756706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818757001,10818757032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818757334,10818757364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757667,10818757701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818758000,10818758029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818758333,10818758362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758666,10818758694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818759000,10818759030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818759333,10818759381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759666,10818759703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759999,10818760028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818760332,10818760363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760665,10818760696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760998,10818761027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818761332,10818761420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761665,10818761696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761998,10818762026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818762331,10818762363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762664,10818762693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762997,10818763028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818763331,10818763361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
