Message ID,Send Time,Receive Time,Status,Error
0,10818720907,10818721114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721240,10818721291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721573,10818721601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721906,10818721941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722240,10818722278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722573,10818722604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722906,10818722955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723239,10818723272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723572,10818723607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723905,10818724122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724238,10818724274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724572,10818724718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724905,10818725053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725238,10818725330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725571,10818725601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725904,10818725948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726237,10818726268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726570,10818726628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726904,10818726935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727237,10818727271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727570,10818727602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727903,10818727934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728236,10818728267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728569,10818728605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728903,10818729001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729236,10818729284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729569,10818729600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729902,10818729940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730235,10818730268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730568,10818730634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730901,10818730938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731235,10818731263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731568,10818731610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731901,10818731932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732234,10818732265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732567,10818732600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732900,10818732933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733234,10818733275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733567,10818733603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733900,10818734063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734233,10818734291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734566,10818734606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734899,10818734930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735232,10818735279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735566,10818735612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735899,10818735932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736232,10818736266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736565,10818736599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736898,10818736931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737231,10818737272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737564,10818737599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737898,10818737933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738231,10818738269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738564,10818738603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738897,10818738949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739230,10818739266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739563,10818739599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739897,10818739931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740230,10818740262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740563,10818740593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740896,10818740931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741229,10818741262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741562,10818741599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741895,10818741934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742229,10818742265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742562,10818742600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742895,10818742933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743228,10818743259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743561,10818743594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743894,10818743996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744228,10818744280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744561,10818744614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744894,10818744935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745227,10818745267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745560,10818745603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745893,10818745929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746227,10818746265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746560,10818746601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746893,10818746931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747226,10818747261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747559,10818747594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747892,10818747928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748225,10818748257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748559,10818748670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748892,10818749096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749225,10818749275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749558,10818749597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749891,10818749939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750224,10818750258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750558,10818750592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750891,10818750925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751224,10818751253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751557,10818751600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751890,10818751920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752223,10818752257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752556,10818752603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752890,10818752929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753223,10818753358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753556,10818753593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753889,10818754004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754222,10818754257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754555,10818754596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754889,10818754920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755222,10818755252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755555,10818755586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
