Message ID,Send Time,Receive Time,Status,Error
0,10818720777,10818720996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721110,10818721142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721443,10818721555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721776,10818721808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722109,10818722142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722443,10818722474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722776,10818722823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723109,10818723207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723442,10818723478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723775,10818723818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724108,10818724136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724442,10818724471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724775,10818724806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725108,10818725141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725441,10818725476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725774,10818725813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726107,10818726135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726441,10818726471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726774,10818726808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727107,10818727139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727440,10818727471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727773,10818727877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728106,10818728139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728439,10818728471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728773,10818728806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729106,10818729142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729439,10818729471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729772,10818729804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730105,10818730326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730438,10818730470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730772,10818730802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731105,10818731137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731438,10818731467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731771,10818731804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732104,10818732135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732437,10818732574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732770,10818732802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733104,10818733131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733437,10818733495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733770,10818733813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734103,10818734136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734436,10818734467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734769,10818734810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735103,10818735132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735436,10818735475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735769,10818735798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736102,10818736144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736435,10818736469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736768,10818736803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737102,10818737255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737435,10818737468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737768,10818737797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738101,10818738137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738434,10818738468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738767,10818738805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739101,10818739135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739434,10818739476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739767,10818739812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
