Message ID,Send Time,Receive Time,Status,Error
0,10818720584,10818720735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720917,10818720957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721250,10818721303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721583,10818721616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721916,10818721949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722250,10818722417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722583,10818722646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722916,10818723171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723249,10818723285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723582,10818723615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723915,10818723948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724249,10818724281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724582,10818724633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724915,10818724944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725248,10818725277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725581,10818725610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725914,10818725962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726248,10818726279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726581,10818726608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726914,10818726950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727247,10818727277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727580,10818727610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727913,10818727948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728246,10818728279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728580,10818728612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728913,10818728948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729246,10818729282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729579,10818729618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729912,10818729943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730245,10818730323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730579,10818730606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730912,10818730957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731245,10818731274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731578,10818731610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731911,10818731945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732244,10818732273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732578,10818732607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732911,10818732940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733244,10818733272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733577,10818733607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733910,10818733940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734243,10818734271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734576,10818734604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734910,10818734939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735243,10818735272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735576,10818735618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735909,10818735938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736242,10818736272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736575,10818736604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736909,10818736937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737242,10818737269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737575,10818737603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737908,10818737942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738241,10818738272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738574,10818738607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738907,10818738959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739241,10818739270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739574,10818739605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739907,10818740063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740240,10818740281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740573,10818740603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740906,10818740937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741240,10818741274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741573,10818741601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741906,10818741960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742239,10818742268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742572,10818742602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742905,10818742941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743238,10818743267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
