Message ID,Send Time,Receive Time,Status,Error
0,10818720871,10818721079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721204,10818721236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721537,10818721570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721871,10818721900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722204,10818722238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722537,10818722572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722870,10818723030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723203,10818723236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723536,10818723568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723870,10818723900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724203,10818724232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724536,10818724650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724869,10818724916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725202,10818725273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725535,10818725565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725868,10818725901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726202,10818726289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726535,10818726578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726868,10818726911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727201,10818727231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727534,10818727567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727867,10818727916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728201,10818728230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728534,10818728569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728867,10818728917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729200,10818729239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729533,10818729585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729866,10818729920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730199,10818730230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730533,10818730563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730866,10818731025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731199,10818731228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731532,10818731561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731865,10818731897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732198,10818732229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732532,10818732566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732865,10818732895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733198,10818733227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733531,10818733560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733864,10818733906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734197,10818734234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734531,10818734560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734864,10818734897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735197,10818735230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735530,10818735561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735863,10818735896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736196,10818736227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736530,10818736561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736863,10818736893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737196,10818737226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737529,10818737561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737862,10818737908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738195,10818738227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738529,10818738559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738862,10818738890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739195,10818739225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739528,10818739559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739861,10818739893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740194,10818740224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
