Message ID,Send Time,Receive Time,Status,Error
0,10818720528,10818720772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720862,10818720894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721195,10818721239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721528,10818721556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721861,10818721893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722194,10818722225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722527,10818722560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722860,10818723037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723194,10818723223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723527,10818723567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723860,10818723893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724193,10818724223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724526,10818724660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724859,10818724899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725193,10818725274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725526,10818725555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725859,10818725895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726192,10818726292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726525,10818726559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726858,10818726908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727192,10818727220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727525,10818727554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727858,10818727920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728191,10818728219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728524,10818728554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728857,10818728893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729190,10818729220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729524,10818729589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729857,10818729886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730190,10818730219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730523,10818730552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730856,10818731023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731189,10818731231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731523,10818731553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731856,10818731894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732189,10818732217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732522,10818732555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732855,10818732885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733188,10818733219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733522,10818733552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733855,10818733886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734188,10818734217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734521,10818734566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734854,10818734886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735187,10818735217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735521,10818735550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735854,10818735906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736187,10818736216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736520,10818736553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736853,10818736883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737186,10818737216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737520,10818737549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737853,10818737891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738186,10818738213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738519,10818738549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738852,10818738881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739185,10818739220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739519,10818739560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739852,10818739882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740185,10818740226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740518,10818740550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740851,10818740881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741184,10818741217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741518,10818741550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741851,10818741879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742184,10818742213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742517,10818742552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742850,10818742987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743183,10818743216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743516,10818743545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743850,10818743882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
