Message ID,Send Time,Receive Time,Status,Error
0,10818720649,10818720825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720982,10818721015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721315,10818721349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721649,10818721678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721982,10818722013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722315,10818722375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722648,10818722681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722981,10818723008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723314,10818723406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723648,10818723677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723981,10818724025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724314,10818724342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724647,10818724681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724980,10818725008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725313,10818725345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725647,10818725681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725980,10818726007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726313,10818726353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726646,10818726674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726979,10818727012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727312,10818727343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727645,10818727679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727979,10818728013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728312,10818728340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728645,10818728689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728978,10818729010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729311,10818729340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729644,10818729672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729978,10818730012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730311,10818730353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730644,10818730681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730977,10818731005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731310,10818731339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731643,10818731675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731976,10818732006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732310,10818732343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732643,10818732674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732976,10818733005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733309,10818733368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733642,10818733675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733975,10818734010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734309,10818734337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734642,10818734758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734975,10818735003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735308,10818735335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735641,10818735775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735974,10818736003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
