Message ID,Send Time,Receive Time,Status,Error
0,10818720776,10818720943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721109,10818721137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721442,10818721531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721775,10818721898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722109,10818722137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722442,10818722512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722775,10818722815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723108,10818723233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723441,10818723472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723774,10818723806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724108,10818724144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724441,10818724472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724774,10818724816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725107,10818725136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725440,10818725471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725773,10818725802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726107,10818726141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726440,10818726472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726773,10818726803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727106,10818727144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727439,10818727588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727772,10818727810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728106,10818728190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728439,10818728467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728772,10818728838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729105,10818729140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729438,10818729475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729771,10818729804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730105,10818730136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730438,10818730469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730771,10818730872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731104,10818731133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731437,10818731499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731771,10818731805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732104,10818732147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732437,10818732466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732770,10818732817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733103,10818733141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733436,10818733477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733769,10818733805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734103,10818734132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734436,10818734466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734769,10818734805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735102,10818735290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735435,10818735471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735768,10818735901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736102,10818736132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736435,10818736502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736768,10818736801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737101,10818737136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737434,10818737464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737767,10818737807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738101,10818738131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738434,10818738547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738767,10818738803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739100,10818739171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739433,10818739480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739766,10818739798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740099,10818740132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740433,10818740488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740766,10818740814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741099,10818741128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741432,10818741491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741765,10818741826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742098,10818742133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742432,10818742518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742765,10818742822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743098,10818743128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743431,10818743469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743764,10818743819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744097,10818744131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744431,10818744461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744764,10818744884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745097,10818745128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745430,10818745509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745763,10818745793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746096,10818746131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746430,10818746478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746763,10818746793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747096,10818747148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747429,10818747458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747762,10818747808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748095,10818748126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748428,10818748461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748762,10818748795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749095,10818749124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749428,10818749456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749761,10818749803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750094,10818750132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750427,10818750486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750761,10818750801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751094,10818751211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751427,10818751477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751760,10818751824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752093,10818752122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752426,10818752463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752759,10818752791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753093,10818753261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753426,10818753471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753759,10818753847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754092,10818754121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754425,10818754495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
