Message ID,Send Time,Receive Time,Status,Error
0,10818720250,10818720390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720583,10818720612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720916,10818720955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721249,10818721283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721582,10818721614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721916,10818721991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722249,10818722279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722582,10818722614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722915,10818722945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723248,10818723278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723581,10818723612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723915,10818723947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724248,10818724278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724581,10818724614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724914,10818724945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725247,10818725282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725581,10818725613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725914,10818725945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726247,10818726282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726580,10818726613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726913,10818726944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727246,10818727276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727580,10818727608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727913,10818727943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728246,10818728276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728579,10818728607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728912,10818728949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729245,10818729284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729579,10818729611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729912,10818729940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730245,10818730275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730578,10818730777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730911,10818730942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731244,10818731275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731578,10818731612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731911,10818731945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
