Message ID,Send Time,Receive Time,Status,Error
0,10818721028,10818721364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721361,10818721410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721694,10818721735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722028,10818722082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722361,10818722453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722694,10818723170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723027,10818723262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723360,10818723540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723693,10818723743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724027,10818724155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724360,10818724415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724693,10818724763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725026,10818725062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725359,10818725421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725692,10818725744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726026,10818726064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726359,10818726401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726692,10818726823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727025,10818727065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727358,10818727425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727691,10818727735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728025,10818728065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728358,10818728394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728691,10818728747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729024,10818729064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729357,10818729392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729690,10818729731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730024,10818730059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730357,10818730396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730690,10818730730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731023,10818731073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731356,10818731397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731689,10818731729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732023,10818732060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732356,10818732396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732689,10818732741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733022,10818733068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733355,10818733398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733688,10818733736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734022,10818734058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734355,10818734398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734688,10818734732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
