Message ID,Send Time,Receive Time,Status,Error
0,10818721035,10818721312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721368,10818721401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721702,10818721732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722035,10818722066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722368,10818722396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722701,10818722804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723034,10818723066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723367,10818723437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723700,10818723730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724034,10818724062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724367,10818724397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724700,10818724732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725033,10818725251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725366,10818725397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725699,10818725729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726032,10818726064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726366,10818726397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726699,10818726734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727032,10818727064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727365,10818727461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727698,10818727735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728031,10818728082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728365,10818728396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728698,10818728728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729031,10818729062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729364,10818729435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729697,10818729734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730030,10818730060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730364,10818730513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730697,10818730727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731030,10818731061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731363,10818731395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731696,10818731728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732029,10818732060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732363,10818732404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732696,10818732770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733029,10818733058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733362,10818733393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733695,10818733729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734028,10818734060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734362,10818734393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734695,10818734762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735028,10818735150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735361,10818735391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735694,10818735776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736027,10818736072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736360,10818736388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736694,10818736728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737027,10818737058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737360,10818737391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737693,10818737725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738026,10818738067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738359,10818738393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738692,10818738721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739026,10818739070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739359,10818739388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739692,10818739822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740025,10818740061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740358,10818740439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740691,10818740721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741025,10818741060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741358,10818741391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741691,10818741719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742024,10818742060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742357,10818742413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742690,10818742885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743024,10818743055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743357,10818743386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743690,10818743721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744023,10818744054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744356,10818744386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744689,10818744720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745022,10818745115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745356,10818745394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745689,10818745738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746022,10818746062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746355,10818746394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746688,10818746724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818747021,10818747053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747355,10818747575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747688,10818747717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818748021,10818748055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748354,10818748383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748687,10818748719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818749020,10818749052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749354,10818749385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749687,10818749814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818750020,10818750052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750353,10818750427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750686,10818750724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818751019,10818751052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751353,10818751388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751686,10818751714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818752019,10818752245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752352,10818752383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752685,10818752864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818753018,10818753056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753351,10818753492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753685,10818753728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818754018,10818754047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754351,10818754394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754684,10818754752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818755017,10818755111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755350,10818755381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755684,10818755723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818756017,10818756047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818756350,10818756384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756683,10818756714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818757016,10818757047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818757349,10818757560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757682,10818757713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818758016,10818758045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818758349,10818758381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758682,10818758717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818759015,10818759046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818759348,10818759380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759681,10818759776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818760015,10818760047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818760348,10818760432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760681,10818760710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818761014,10818761045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818761347,10818761376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761680,10818761714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818762013,10818762111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818762347,10818762377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762680,10818762723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818763013,10818763050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818763346,10818763375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763679,10818763711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818764012,10818764044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818764345,10818764377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764679,10818764708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818765012,10818765178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818765345,10818765376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818765678,10818765708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818766011,10818766042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818766344,10818766376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818766678,10818766708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818767011,10818767039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818767344,10818767400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818767677,10818767708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818768010,10818768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818768343,10818768376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818768676,10818768706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818769010,10818769040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818769343,10818769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818769676,10818769839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818770009,10818770041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818770342,10818770496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818770675,10818770708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818771009,10818771039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818771342,10818771372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818771675,10818771705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818772008,10818772106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818772341,10818772386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818772674,10818772725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818773008,10818773038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818773341,10818773371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818773674,10818773706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818774007,10818774038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818774340,10818774371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818774673,10818774704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818775006,10818775155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818775340,10818775368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818775673,10818775702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818776006,10818776037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818776339,10818776371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818776672,10818776700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818777005,10818777034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818777339,10818777389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818777672,10818777702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818778005,10818778036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818778338,10818778369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818778671,10818778702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818779004,10818779034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818779338,10818779368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818779671,10818779823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818780004,10818780037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818780337,10818780645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818780670,10818780703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818781003,10818781056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818781337,10818781368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818781670,10818781701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818782003,10818782061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818782336,10818782367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818782669,10818782709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818783002,10818783034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818783335,10818783374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818783669,10818783703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
