Message ID,Send Time,Receive Time,Status,Error
0,10818720344,10818720502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720678,10818720737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721011,10818721045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721344,10818721375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721677,10818721711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722010,10818722042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722343,10818722374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722677,10818722706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723010,10818723042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723343,10818723438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723676,10818723715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724009,10818724042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724342,10818724374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724676,10818724705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725009,10818725040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725342,10818725372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725675,10818725705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726008,10818726038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726341,10818726369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726675,10818726710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727008,10818727041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727341,10818727381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727674,10818727712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728007,10818728039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728340,10818728376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728673,10818728703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729007,10818729036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729340,10818729369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729673,10818729729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730006,10818730040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730339,10818730370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730672,10818730704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731006,10818731043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731339,10818731368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731672,10818731707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
