Message ID,Send Time,Receive Time,Status,Error
0,10818720322,10818720463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720656,10818720701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720989,10818721019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721322,10818721356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721655,10818721684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721988,10818722019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722321,10818722376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722655,10818722683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722988,10818723027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723321,10818723351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723654,10818723688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723987,10818724016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724320,10818724364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724654,10818724681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724987,10818725016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725320,10818725349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725653,10818725682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725986,10818726018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726319,10818726349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726653,10818726686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726986,10818727015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727319,10818727355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727652,10818727696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727985,10818728015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728318,10818728348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728652,10818728682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728985,10818729014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729318,10818729540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729651,10818729680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729984,10818730014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730317,10818730358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730651,10818730696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730984,10818731013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731317,10818731346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731650,10818731681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731983,10818732017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732316,10818732345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732650,10818732679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732983,10818733031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733316,10818733345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733649,10818733680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733982,10818734011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734315,10818734344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734648,10818734774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734982,10818735012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735315,10818735343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735648,10818735676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735981,10818736009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736314,10818736347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736648,10818736686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736981,10818737009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737314,10818737423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737647,10818737675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737980,10818738011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738313,10818738344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738647,10818738679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738980,10818739009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739313,10818739344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739646,10818739675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739979,10818740071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740312,10818740347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740645,10818740675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740979,10818741078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741312,10818741340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741645,10818741674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741978,10818742006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
