Message ID,Send Time,Receive Time,Status,Error
0,10818720550,10818720721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720883,10818720922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721216,10818721248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721550,10818721579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721883,10818721980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722216,10818722259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722549,10818722606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722882,10818722914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723215,10818723247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723548,10818723591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723882,10818723910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724215,10818724267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724548,10818724577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724881,10818724911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725214,10818725245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725547,10818725585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725881,10818725920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726214,10818726243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726547,10818726577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726880,10818726911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727213,10818727247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727546,10818727578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727880,10818727918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728213,10818728244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728546,10818728579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728879,10818728941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729212,10818729266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729545,10818729577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729878,10818729908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730212,10818730243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730545,10818730578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730878,10818730910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731211,10818731256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731544,10818731579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731877,10818731914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732211,10818732245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732544,10818732580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732877,10818732908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733210,10818733243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733543,10818733631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733876,10818733965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734210,10818734247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734543,10818734571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734876,10818734905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735209,10818735359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735542,10818735575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735875,10818735912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736209,10818736241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736542,10818736574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736875,10818736906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737208,10818737238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737541,10818737625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737874,10818737921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738207,10818738238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738541,10818738571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738874,10818738915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739207,10818739236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739540,10818739581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739873,10818739909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740206,10818740239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740540,10818740571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740873,10818740905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741206,10818741245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741539,10818741570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741872,10818741908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742205,10818742306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742539,10818742567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742872,10818742938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743205,10818743233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743538,10818743569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743871,10818743911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744204,10818744233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744538,10818744567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744871,10818744913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745204,10818745296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745537,10818745574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745870,10818745905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746203,10818746237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746536,10818746564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746870,10818746997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747203,10818747231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747536,10818747567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747869,10818747902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748202,10818748245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748535,10818748567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748869,10818748900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749202,10818749239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749535,10818749572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749868,10818749913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750201,10818750233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750534,10818750563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750867,10818750900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751201,10818751232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
