Message ID,Send Time,Receive Time,Status,Error
0,10818721030,10818721392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721364,10818721411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721697,10818721735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722030,10818722061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722363,10818722396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722696,10818722734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723029,10818723063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723362,10818723399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723696,10818723749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724029,10818724068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724362,10818724395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724695,10818724783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725028,10818725059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725361,10818725396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725695,10818725734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726028,10818726062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726361,10818726391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726694,10818726731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727027,10818727066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727360,10818727392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727694,10818727724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728027,10818728062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728360,10818728390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728693,10818728739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729026,10818729064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729359,10818729396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729692,10818729728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730026,10818730314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730359,10818730391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730692,10818730723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731025,10818731077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731358,10818731392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731691,10818731733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732025,10818732055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732358,10818732392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732691,10818732731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733024,10818733057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733357,10818733388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733690,10818733724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734024,10818734053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734357,10818734388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734690,10818734730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735023,10818735057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735356,10818735387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735689,10818735728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736023,10818736059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736356,10818736443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736689,10818736725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737022,10818737075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737355,10818737389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737688,10818737723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738021,10818738055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738355,10818738386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738688,10818738717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739021,10818739054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739354,10818739387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739687,10818739743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740020,10818740059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740354,10818740384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740687,10818740727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741020,10818741074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741353,10818741396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741686,10818741716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742019,10818742053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742353,10818742389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742686,10818742718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743019,10818743052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743352,10818743508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743685,10818743716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744018,10818744050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744351,10818744392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744685,10818744841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745018,10818745052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745351,10818745391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745684,10818745863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746017,10818746049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746350,10818746383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746684,10818746716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818747017,10818747051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747350,10818747382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747683,10818747716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818748016,10818748152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748349,10818748403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748683,10818748714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818749016,10818749046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749349,10818749381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749682,10818749717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818750015,10818750047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750348,10818750380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750682,10818750717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818751015,10818751046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751348,10818751381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751681,10818751728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818752014,10818752045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752347,10818752381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752681,10818752818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818753014,10818753045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753347,10818753378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753680,10818753715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818754013,10818754045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754346,10818754379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754679,10818754721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818755013,10818755061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755346,10818755380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755679,10818755716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818756012,10818756054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818756345,10818756382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756678,10818756711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818757012,10818757042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818757345,10818757506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757678,10818757710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818758011,10818758045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818758344,10818758375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758677,10818758712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818759011,10818759042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818759344,10818759390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759677,10818759714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818760010,10818760043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818760343,10818760375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760676,10818760712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818761010,10818761042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818761343,10818761417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761676,10818761708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818762009,10818762043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818762342,10818762371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762675,10818762710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818763009,10818763037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818763342,10818763381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763675,10818763706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818764008,10818764042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818764341,10818764374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764674,10818764722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
