Message ID,Send Time,Receive Time,Status,Error
0,10818720584,10818720732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720917,10818720948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721250,10818721281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721583,10818721613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721917,10818721957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722250,10818722282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722583,10818722614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722916,10818722946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723249,10818723277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723582,10818723612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723916,10818723946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724249,10818724279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724582,10818724614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724915,10818724945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725248,10818725279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725581,10818725625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725915,10818725945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726248,10818726282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726581,10818726810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726914,10818726948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727247,10818727423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727580,10818727613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727914,10818728032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728247,10818728277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728580,10818728643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728913,10818728943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729246,10818729275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729579,10818729612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729913,10818729954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730246,10818730277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730579,10818730660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730912,10818730945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731245,10818731304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731578,10818731623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731911,10818731950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732245,10818732279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732578,10818732611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732911,10818732943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733244,10818733272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733577,10818733609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733910,10818733939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734244,10818734274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734577,10818734606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734910,10818734939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735243,10818735282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735576,10818735625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735909,10818735941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736242,10818736273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736576,10818736609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736909,10818736938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737242,10818737273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737575,10818737616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737908,10818737940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738241,10818738273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738574,10818738605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738908,10818738937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739241,10818739274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739574,10818739744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739907,10818739938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740240,10818740348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740573,10818740603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740907,10818740954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741240,10818741280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741573,10818741604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741906,10818741944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742239,10818742276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742572,10818742603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742906,10818742937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743239,10818743266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743572,10818743615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743905,10818743936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
