Message ID,Send Time,Receive Time,Status,Error
0,10818720277,10818720418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720611,10818720640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720944,10818720975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721277,10818721307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721610,10818721642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721943,10818721972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722276,10818722412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722610,10818722654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722943,10818723232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723276,10818723308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723609,10818723646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723942,10818723975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724275,10818724309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724609,10818724668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724942,10818724971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725275,10818725307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725608,10818725758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725941,10818725983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726274,10818726387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726607,10818726640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726941,10818726978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727274,10818727301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727607,10818727637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727940,10818727976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728273,10818728302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728606,10818728638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728940,10818728978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729273,10818729302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729606,10818729640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729939,10818729972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730272,10818730320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730605,10818730648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730939,10818730973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731272,10818731304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731605,10818731642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731938,10818731970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732271,10818732310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732604,10818732684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732937,10818732968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733271,10818733304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733604,10818733640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733937,10818733974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734270,10818734300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734603,10818734645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734936,10818734966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735270,10818735311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735603,10818735634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735936,10818735977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736269,10818736302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736602,10818736634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736935,10818736965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737269,10818737313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737602,10818737636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737935,10818737964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738268,10818738326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738601,10818738633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738934,10818738977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739267,10818739299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739601,10818739635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739934,10818739962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740267,10818740296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740600,10818740631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740933,10818740989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741266,10818741300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741600,10818741650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741933,10818741968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742266,10818742518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742599,10818742632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742932,10818742970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743265,10818743296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743598,10818743652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743932,10818743962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744265,10818744298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744598,10818744631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744931,10818744963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745264,10818745295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745597,10818745626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745930,10818745962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746264,10818746308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746597,10818746627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746930,10818746966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747263,10818747309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747596,10818747629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747929,10818748138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748263,10818748296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748596,10818748757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
