Message ID,Send Time,Receive Time,Status,Error
0,10818720884,10818721064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721217,10818721247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721550,10818721582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721883,10818721913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722217,10818722246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722550,10818722579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722883,10818722916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723216,10818723244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723549,10818723580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723882,10818724013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724216,10818724255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724549,10818724578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724882,10818724915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725215,10818725251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725548,10818725585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725881,10818725912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726215,10818726244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726548,10818726578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726881,10818726910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727214,10818727243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727547,10818727582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727880,10818727912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728214,10818728243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728547,10818728680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728880,10818728931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729213,10818729299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729546,10818729585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729879,10818729932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730213,10818730242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730546,10818730574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730879,10818730930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731212,10818731243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731545,10818731576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731878,10818731908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732211,10818732242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732545,10818732575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
