Message ID,Send Time,Receive Time,Status,Error
0,10818720847,10818721023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721180,10818721211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721513,10818721545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721847,10818721875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722180,10818722314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722513,10818722541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722846,10818722875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723179,10818723208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723512,10818723540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723846,10818723935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724179,10818724208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724512,10818724554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724845,10818724877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725178,10818725207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725511,10818725541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725844,10818725873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726178,10818726205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726511,10818726542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726844,10818726873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727177,10818727206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727510,10818727540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727844,10818727873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728177,10818728205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728510,10818728538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728843,10818728873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729176,10818729205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729509,10818729539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729842,10818729871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
