Message ID,Send Time,Receive Time,Status,Error
0,10818720226,10818720371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720559,10818720601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720895,10818720929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721228,10818721265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721561,10818721602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721894,10818721930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722227,10818722270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722560,10818722606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722894,10818722936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723227,10818723263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723560,10818723603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723893,10818723938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724226,10818724264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724559,10818724600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724893,10818724931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725226,10818725261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725559,10818725647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725892,10818725933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726225,10818726258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726558,10818726597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726891,10818726927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727225,10818727263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727558,10818727594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727891,10818727927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728224,10818728259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728557,10818728599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728890,10818728932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729224,10818729272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729557,10818729728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729890,10818729925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730223,10818730325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730556,10818730596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730889,10818730934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731223,10818731270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731556,10818731600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731889,10818731950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732222,10818732266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732555,10818732590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732888,10818732928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733221,10818733264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733555,10818733817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733888,10818733921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734221,10818734256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734554,10818734595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734887,10818734926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735220,10818735259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735554,10818735592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735887,10818736268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736220,10818736287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736553,10818736838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736886,10818736924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737219,10818737268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737553,10818737593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737886,10818737929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738219,10818738277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738552,10818738594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738885,10818738925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739218,10818739257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739551,10818739594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739885,10818740092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740218,10818740252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740551,10818740595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740884,10818740918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741217,10818741254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741550,10818741590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741883,10818741918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742217,10818742427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742550,10818742584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742883,10818742923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743216,10818743254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743549,10818743591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743882,10818743919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744216,10818744252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744549,10818744663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744882,10818744926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745215,10818745263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745548,10818745586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745881,10818745918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746215,10818746311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746548,10818746581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746881,10818746924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747214,10818747248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747547,10818747579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747880,10818747915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748214,10818748252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748547,10818748584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818748880,10818748913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749213,10818749252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749546,10818749580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818749879,10818749917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750212,10818750379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750546,10818750590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818750879,10818750990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751212,10818751249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751545,10818751585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818751878,10818751918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752211,10818752253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
