Message ID,Send Time,Receive Time,Status,Error
0,10818720039,10818720225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720372,10818720400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720709,10818720738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721042,10818721073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721375,10818721411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721708,10818721745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722042,10818722084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722375,10818722411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722708,10818722903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723041,10818723080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723374,10818723418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723707,10818723747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724041,10818724126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724374,10818724406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724707,10818724745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725040,10818725075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725373,10818725409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725706,10818725753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726040,10818726081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726373,10818726546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726706,10818726764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727039,10818727167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727372,10818727406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727705,10818727777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728039,10818728073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728372,10818728403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728705,10818728744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729038,10818729077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729371,10818729412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729704,10818729746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730038,10818730078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730371,10818730429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730704,10818730737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731037,10818731092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731370,10818731421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731703,10818731742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732037,10818732244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732370,10818732427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732703,10818732849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733036,10818733073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733369,10818733582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733702,10818733739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734036,10818734072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734369,10818734405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734702,10818734743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735035,10818735075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735368,10818735410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735701,10818735732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736034,10818736070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736368,10818736577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736701,10818736740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737034,10818737198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737367,10818737405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737700,10818737911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738033,10818738079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738367,10818738403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738700,10818738736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739033,10818739078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739366,10818739407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739699,10818739744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740032,10818740069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740366,10818740403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740699,10818740746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741032,10818741066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741365,10818741560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741698,10818741739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742031,10818742167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742365,10818742400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742698,10818742781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743031,10818743064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743364,10818743398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743697,10818743739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744030,10818744069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744364,10818744406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744697,10818744732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745030,10818745062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745363,10818745403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745696,10818745735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746029,10818746108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746363,10818746437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746696,10818746732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747029,10818747064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747362,10818747399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747695,10818747735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748028,10818748066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748362,10818748401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818748695,10818748731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749028,10818749113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749361,10818749399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818749694,10818749730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750027,10818750061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750360,10818750396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818750694,10818750923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751027,10818751063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751360,10818751540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818751693,10818751733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752026,10818752138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752359,10818752396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818752693,10818752774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753026,10818753060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753359,10818753395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818753692,10818753726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754025,10818754063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754358,10818754397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818754692,10818754731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755025,10818755062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755358,10818755401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818755691,10818755789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756024,10818756075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756357,10818756415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818756690,10818756735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757024,10818757059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757357,10818757394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818757690,10818757728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758023,10818758059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758356,10818758437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818758690,10818758729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759023,10818759060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759356,10818759403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818759689,10818759733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760022,10818760057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760355,10818760391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818760689,10818760874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761022,10818761059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761355,10818761485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818761688,10818761723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762021,10818762097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762354,10818762389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818762687,10818762731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763021,10818763061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763354,10818763412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818763687,10818763723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764020,10818764056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764353,10818764401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818764686,10818764730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765020,10818765133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765353,10818765388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818765686,10818765753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766019,10818766057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766352,10818766392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818766685,10818766724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767019,10818767056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818767352,10818767403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818767685,10818767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768018,10818768062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818768351,10818768433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818768684,10818768728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769018,10818769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818769351,10818769393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818769684,10818769731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770017,10818770062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818770350,10818770384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818770683,10818770872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771017,10818771062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818771350,10818771393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818771683,10818771714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818772016,10818772103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818772349,10818772388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818772682,10818772725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818773015,10818773051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818773349,10818773394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818773682,10818773727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818774015,10818774055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818774348,10818774527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818774681,10818774717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818775014,10818775145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818775348,10818775387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818775681,10818775751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818776014,10818776059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818776347,10818776395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818776680,10818776723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818777013,10818777057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818777347,10818777490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818777680,10818777716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818778013,10818778049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818778346,10818778394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818778679,10818778716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818779012,10818779051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818779345,10818779550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818779679,10818779711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818780012,10818780171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818780345,10818780384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818780678,10818780802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818781011,10818781056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818781344,10818781404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818781678,10818781710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818782011,10818782044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818782344,10818782377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818782677,10818782712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818783010,10818783046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818783343,10818783381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818783677,10818783715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818784010,10818784059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818784343,10818784441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818784676,10818784721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10818785009,10818785071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10818785342,10818785378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10818785676,10818785726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10818786009,10818786043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10818786342,10818786380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10818786675,10818786708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10818787008,10818787091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10818787341,10818787390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10818787675,10818787714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10818788008,10818788046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10818788341,10818788376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10818788674,10818788709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10818789007,10818789296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10818789341,10818789403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10818789674,10818789951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10818790007,10818790165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10818790340,10818790383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10818790673,10818790798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10818791006,10818791043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10818791340,10818791387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10818791673,10818791706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10818792006,10818792040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10818792339,10818792379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10818792672,10818792719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10818793005,10818793038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10818793339,10818793383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10818793672,10818793825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10818794005,10818794042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
