Message ID,Send Time,Receive Time,Status,Error
0,10818720618,10818720783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720955,10818721007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721288,10818721316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721621,10818721652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721954,10818721987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722287,10818722377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722620,10818722651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722954,10818722982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723287,10818723315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723620,10818723651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723953,10818723981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724286,10818724316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724619,10818724647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724953,10818724982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725286,10818725315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725619,10818725653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725952,10818725981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726285,10818726314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726618,10818726648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726952,10818727063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727285,10818727313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727618,10818727647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727951,10818727982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728284,10818728312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728617,10818728647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728950,10818728982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729284,10818729314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729617,10818729645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729950,10818730110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730283,10818730314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730616,10818730648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730949,10818730983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731283,10818731314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731616,10818731733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731949,10818731997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732282,10818732310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732615,10818732643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732948,10818732978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733282,10818733310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733615,10818733648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733948,10818733979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734281,10818734309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734614,10818734646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734947,10818734980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735281,10818735312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735614,10818735646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735947,10818735977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736280,10818736320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736613,10818736643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736946,10818736979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737280,10818737315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737613,10818737647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737946,10818737975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738279,10818738315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738612,10818738644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738945,10818738974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739278,10818739310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739612,10818739640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739945,10818740061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740278,10818740310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740611,10818740642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740944,10818740974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741277,10818741305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741611,10818741647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741944,10818741974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742277,10818742310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742610,10818742638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742943,10818742971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743276,10818743305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743610,10818743654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743943,10818743974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744276,10818744305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744609,10818744640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744942,10818745059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745275,10818745304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745609,10818745636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745942,10818745972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746275,10818746307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746608,10818746643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746941,10818746976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747274,10818747319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747608,10818747649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747941,10818747970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748274,10818748303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748607,10818748635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748940,10818748974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749273,10818749304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749607,10818749637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749940,10818749971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750273,10818750302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750606,10818750635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750939,10818750967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751272,10818751304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751606,10818751635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751939,10818752009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752272,10818752304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752605,10818752635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752938,10818752967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753271,10818753304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753604,10818753632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753938,10818753967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
