Message ID,Send Time,Receive Time,Status,Error
0,10818721007,10818721237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721340,10818721387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721673,10818721710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722006,10818722038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722339,10818722392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722673,10818722721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723006,10818723036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723339,10818723415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723672,10818723707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724005,10818724037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724338,10818724375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724671,10818724708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725005,10818725033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725338,10818725379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725671,10818725699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726004,10818726045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726337,10818726369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726670,10818726703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727004,10818727053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727337,10818727369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727670,10818727698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728003,10818728032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728336,10818728368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728670,10818728704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729003,10818729033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729336,10818729365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729669,10818729710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730002,10818730034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730335,10818730369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730668,10818730701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731002,10818731033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731335,10818731363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731668,10818731699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732001,10818732030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732334,10818732365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732667,10818732698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733001,10818733033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733334,10818733361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733667,10818733780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734000,10818734029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734333,10818734362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734666,10818734703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735000,10818735031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735333,10818735413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735666,10818735696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735999,10818736148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736332,10818736362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736665,10818736848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736998,10818737031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737332,10818737362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737665,10818737696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737998,10818738028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738331,10818738373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738664,10818738697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738997,10818739027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739331,10818739361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739664,10818739696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739997,10818740096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740330,10818740361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740663,10818740694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740996,10818741029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741329,10818741370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741663,10818741709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741996,10818742028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742329,10818742427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742662,10818742703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742995,10818743026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743328,10818743365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743662,10818743712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743995,10818744045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744328,10818744387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744661,10818744695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744994,10818745029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745327,10818745358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
