Message ID,Send Time,Receive Time,Status,Error
0,10818720519,10818720814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720853,10818720892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721190,10818721227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721523,10818721566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721857,10818721886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722190,10818722223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722523,10818722568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722856,10818723251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723189,10818723266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723522,10818723553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723855,10818723887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724189,10818724217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724522,10818724682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724855,10818724893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725188,10818725288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725521,10818725556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725854,10818725886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726188,10818726295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726521,10818726550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726854,10818726908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727187,10818727218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727520,10818727552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727853,10818727917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728186,10818728219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728520,10818728550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728853,10818728887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729186,10818729217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729519,10818729588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729852,10818729884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730185,10818730220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730519,10818730550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730852,10818731040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731185,10818731233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731518,10818731575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731851,10818731902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732184,10818732215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732518,10818732548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732851,10818732883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733184,10818733215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733517,10818733560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733850,10818733882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734183,10818734215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734517,10818734559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734850,10818734882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735183,10818735214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735516,10818735547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735849,10818735882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736182,10818736215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736515,10818736548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736849,10818736890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737182,10818737212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737515,10818737545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737848,10818737923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738181,10818738214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738514,10818738547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738848,10818738885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739181,10818739215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739514,10818739546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739847,10818739877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740180,10818740216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740513,10818740545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740847,10818740877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741180,10818741211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741513,10818741542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741846,10818741876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742179,10818742211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742512,10818742545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742846,10818742987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743179,10818743223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743512,10818743548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743845,10818743874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744178,10818744210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744511,10818744612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744845,10818744875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745178,10818745216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745511,10818745553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745844,10818745874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746177,10818746243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746510,10818746541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746844,10818746885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747177,10818747213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747510,10818747541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747843,10818747925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748176,10818748210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748509,10818748540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748843,10818748872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749176,10818749205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749509,10818749554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749842,10818749874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750175,10818750214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750508,10818750538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750842,10818750871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751175,10818751216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751508,10818751542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
