Message ID,Send Time,Receive Time,Status,Error
0,10818720991,10818721161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721324,10818721352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721657,10818721689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721990,10818722022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722323,10818722355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722657,10818722685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722990,10818723020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723323,10818723355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723656,10818723684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723989,10818724024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724322,10818724364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724656,10818724689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724989,10818725022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725322,10818725350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725655,10818725686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725988,10818726020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726321,10818726349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726655,10818726684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726988,10818727019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727321,10818727350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727654,10818727686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727987,10818728015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728320,10818728348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728654,10818728682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728987,10818729018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729320,10818729543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729653,10818729682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729986,10818730019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730319,10818730369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730652,10818730685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730986,10818731014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731319,10818731351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731652,10818731686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731985,10818732018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732318,10818732352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732651,10818732679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732985,10818733017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733318,10818733347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733651,10818733683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733984,10818734017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734317,10818734348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734650,10818734751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734984,10818735021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735317,10818735353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735650,10818735678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735983,10818736011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736316,10818736347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736649,10818736677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736982,10818737010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737316,10818737412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737649,10818737675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737982,10818738016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738315,10818738345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738648,10818738679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738981,10818739010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739315,10818739343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739648,10818739678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739981,10818740050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740314,10818740343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740647,10818740675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740980,10818741080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741314,10818741345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741647,10818741679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741980,10818742012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742313,10818742345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742646,10818742793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742979,10818743010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743313,10818743344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743646,10818743770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743979,10818744011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744312,10818744353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744645,10818744673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744978,10818745011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745312,10818745430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
