Message ID,Send Time,Receive Time,Status,Error
0,10818720777,10818721011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721110,10818721142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721443,10818721638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721776,10818721827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722109,10818722250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722442,10818722474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722776,10818722990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723109,10818723251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723442,10818723471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723775,10818723848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724108,10818724137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724441,10818724486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724775,10818724811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725108,10818725139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725441,10818725476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725774,10818725805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726107,10818726136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726440,10818726471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726774,10818726917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727107,10818727136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727440,10818727542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727773,10818727806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728106,10818728137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728439,10818728473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728772,10818728843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729106,10818729177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729439,10818729476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729772,10818729803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730105,10818730140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730438,10818730475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730771,10818730800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731105,10818731138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731438,10818731613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731771,10818731805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732104,10818732212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732437,10818732470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732770,10818732830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733104,10818733141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733437,10818733472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733770,10818733847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734103,10818734136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734436,10818734554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734769,10818734809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735103,10818735172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735436,10818735475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735769,10818735809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736102,10818736184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736435,10818736475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736768,10818736808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737102,10818737144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737435,10818737480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737768,10818737802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738101,10818738136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738434,10818738467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738767,10818738797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739101,10818739235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739434,10818739485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739767,10818739843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740100,10818740150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740433,10818740489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740766,10818740813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741100,10818741132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741433,10818741479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741766,10818741844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742099,10818742144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742432,10818742557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742765,10818742872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743099,10818743135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743432,10818743465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
