Message ID,Send Time,Receive Time,Status,Error
0,10818721014,10818721237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721347,10818721380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721681,10818721711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722014,10818722042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722347,10818722377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722680,10818722712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723013,10818723044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723346,10818723411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723679,10818723716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724013,10818724044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724346,10818724375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724679,10818724707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725012,10818725041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725345,10818725383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725678,10818725715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726012,10818726040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726345,10818726382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726678,10818726721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727011,10818727042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727344,10818727382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727677,10818727715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728011,10818728044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728344,10818728374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728677,10818728714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729010,10818729096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729343,10818729373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729676,10818729716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730010,10818730050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730343,10818730392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730676,10818730737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731009,10818731042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731342,10818731390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731675,10818731703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732008,10818732040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732342,10818732370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732675,10818732715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733008,10818733046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733341,10818733376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733674,10818733779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734007,10818734052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734340,10818734381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734674,10818734705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735007,10818735040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735340,10818735411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735673,10818735709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736006,10818736226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736339,10818736376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736673,10818736845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737006,10818737043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737339,10818737369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737672,10818737714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738005,10818738040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738338,10818738366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738671,10818738710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739005,10818739034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739338,10818739391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739671,10818739702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740004,10818740097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740337,10818740365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740670,10818740702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741004,10818741034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741337,10818741375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741670,10818741714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742003,10818742035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742336,10818742430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742669,10818742701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743002,10818743036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743336,10818743381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743669,10818743701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744002,10818744048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744335,10818744364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744668,10818744724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
