Message ID,Send Time,Receive Time,Status,Error
0,10818721026,10818721363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721359,10818721411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721692,10818721736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722026,10818722063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722359,10818722418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722692,10818722825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723025,10818723232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723358,10818723387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723691,10818723728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724024,10818724068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724358,10818724389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724691,10818724741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725024,10818725058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725357,10818725389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725690,10818725733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726023,10818726059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726357,10818726390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726690,10818726740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727023,10818727054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727356,10818727386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727689,10818727722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728022,10818728053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728356,10818728395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728689,10818728740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729022,10818729197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729355,10818729387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729688,10818729728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730021,10818730056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730354,10818730386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730688,10818730720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731021,10818731059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731354,10818731387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731687,10818731738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732020,10818732057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732353,10818732458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732687,10818732717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733020,10818733057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733353,10818733385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733686,10818733735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734019,10818734088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734352,10818734390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734686,10818734720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735019,10818735177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735352,10818735386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735685,10818735797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736018,10818736049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736351,10818736391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736684,10818736713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737018,10818737052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737351,10818737420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737684,10818737714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738017,10818738049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738350,10818738438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738683,10818738719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739017,10818739136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739350,10818739393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739683,10818739722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740016,10818740131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740349,10818740381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740682,10818740745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741016,10818741055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741349,10818741382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741682,10818741712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742015,10818742050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742348,10818742396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742681,10818742716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743015,10818743046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743348,10818743378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743681,10818743713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744014,10818744048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744347,10818744380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744680,10818744712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745014,10818745217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745347,10818745379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745680,10818745711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746013,10818746047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746346,10818746381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746679,10818746880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818747012,10818747056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747346,10818747387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747679,10818747723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818748012,10818748052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748345,10818748504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748678,10818748723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818749011,10818749049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749345,10818749380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749678,10818749711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818750011,10818750149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750344,10818750375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750677,10818750716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818751010,10818751042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751344,10818751377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751677,10818751789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818752010,10818752053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752343,10818752408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752676,10818752709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818753009,10818753043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753342,10818753413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
