Message ID,Send Time,Receive Time,Status,Error
0,10818720473,10818720637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720806,10818720840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721139,10818721175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721472,10818721619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721806,10818721838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722139,10818722220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722472,10818722514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722805,10818722848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723138,10818723171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723471,10818723507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723805,10818723842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724138,10818724172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724471,10818724512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724804,10818724843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725137,10818725182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725470,10818725501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725804,10818725833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726137,10818726305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726470,10818726506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726803,10818726913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727136,10818727169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727469,10818727537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727803,10818727835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728136,10818728167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728469,10818728548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728802,10818728835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729135,10818729171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729468,10818729501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729802,10818729834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730135,10818730165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730468,10818730503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730801,10818730991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731134,10818731168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731467,10818731624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731800,10818731836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732134,10818732212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732467,10818732499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732800,10818732843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733133,10818733165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733466,10818733495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733799,10818733840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734133,10818734164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734466,10818734574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734799,10818734830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735132,10818735176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735465,10818735496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735798,10818735851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736132,10818736183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736465,10818736493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736798,10818736832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737131,10818737163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737464,10818737499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737797,10818737829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738131,10818738168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738464,10818738630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738797,10818738829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739130,10818739234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739463,10818739496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739796,10818739845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740130,10818740161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740463,10818740496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740796,10818740844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741129,10818741160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741462,10818741492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741795,10818741919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742129,10818742161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742462,10818742643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742795,10818742867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743128,10818743175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743461,10818743496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743794,10818743882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744127,10818744164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744461,10818744502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744794,10818744833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745127,10818745155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745460,10818745492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745793,10818745828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
