Message ID,Send Time,Receive Time,Status,Error
0,10818721000,10818721277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721334,10818721368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721667,10818721702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722000,10818722031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722333,10818722378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722666,10818722718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722999,10818723031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723332,10818723362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723666,10818723729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723999,10818724030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724332,10818724365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724665,10818724708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724998,10818725025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725331,10818725378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725665,10818725769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725998,10818726030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726331,10818726367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726664,10818726694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726997,10818727038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727330,10818727361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727664,10818727694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727997,10818728028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728330,10818728364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728663,10818728697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728996,10818729026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729329,10818729361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729662,10818729694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729996,10818730024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730329,10818730364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730662,10818730692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730995,10818731024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731328,10818731466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731661,10818731691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731995,10818732105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732328,10818732359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732661,10818732695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732994,10818733025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733327,10818733357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733660,10818733691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733994,10818734024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734327,10818734358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734660,10818734699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734993,10818735024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735326,10818735355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735659,10818735692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735992,10818736022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736326,10818736358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736659,10818736689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736992,10818737023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737325,10818737358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737658,10818737689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737991,10818738024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738325,10818738369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738658,10818738694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738991,10818739019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739324,10818739353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739657,10818739770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739990,10818740023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740324,10818740388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740657,10818740690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740990,10818741024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741323,10818741362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741656,10818741687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741989,10818742032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742323,10818742452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742656,10818742692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742989,10818743020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743322,10818743357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743655,10818743709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
