Message ID,Send Time,Receive Time,Status,Error
0,10818720226,10818720398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720559,10818720587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720895,10818720933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721228,10818721256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721561,10818721593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721894,10818721928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722227,10818722267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722561,10818722594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722894,10818723233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723227,10818723401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723560,10818723592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723893,10818724022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724226,10818724262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724560,10818724590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724893,10818724930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725226,10818725275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725559,10818725590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725892,10818725961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726225,10818726271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726558,10818726590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726892,10818726922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727225,10818727254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727558,10818727589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727891,10818727922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728224,10818728257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728557,10818728690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728891,10818728924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729224,10818729302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729557,10818729587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729890,10818729923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730223,10818730269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730556,10818730591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730889,10818730922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731223,10818731282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731556,10818731599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731889,10818731923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732222,10818732255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732555,10818732587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732888,10818732919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733222,10818733375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733555,10818733593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733888,10818733985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734221,10818734252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734554,10818734771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734887,10818734920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735221,10818735250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735554,10818735598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735887,10818735918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736220,10818736257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736553,10818736582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736886,10818736921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737219,10818737257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737553,10818737585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737886,10818737938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
