Message ID,Send Time,Receive Time,Status,Error
0,10818720414,10818720569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720747,10818720782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721080,10818721122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721414,10818721514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721747,10818721779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722080,10818722123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722413,10818722461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722746,10818722805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723079,10818723233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723413,10818723450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723746,10818723781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724079,10818724114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724412,10818724558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724745,10818724802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725078,10818725168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725412,10818725449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725745,10818725780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726078,10818726183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726411,10818726454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726744,10818726818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727077,10818727113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727411,10818727451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727744,10818727780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728077,10818728112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728410,10818728447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728743,10818728779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729076,10818729114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729410,10818729470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729743,10818729779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730076,10818730115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730409,10818730445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730742,10818730884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731075,10818731114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731409,10818731509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731742,10818731780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732075,10818732114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732408,10818732440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732741,10818732777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733075,10818733115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733408,10818733459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733741,10818733780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734074,10818734117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734407,10818734439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734740,10818734781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735073,10818735109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735407,10818735509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735740,10818735779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736073,10818736113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736406,10818736445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736739,10818736778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737072,10818737146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737406,10818737450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737739,10818737794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738072,10818738116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738405,10818738442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738738,10818738775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739071,10818739108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739405,10818739444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739738,10818739773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740071,10818740114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740404,10818740478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740737,10818740775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741070,10818741195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741404,10818741438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741737,10818741825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742070,10818742104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742403,10818742512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742736,10818743052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743069,10818743107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743403,10818743661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743736,10818743788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744069,10818744111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744402,10818744442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744735,10818744770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745068,10818745115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745401,10818745445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745735,10818745774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746068,10818746104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746401,10818746433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746734,10818746771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747067,10818747137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747400,10818747537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747734,10818747770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748067,10818748116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748400,10818748440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748733,10818748770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749066,10818749150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749399,10818749432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749733,10818749771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750066,10818750102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750399,10818750513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750732,10818750773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751065,10818751103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751398,10818751490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751731,10818751765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752065,10818752108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752398,10818752438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752731,10818752767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753064,10818753106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753397,10818753431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753730,10818753771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754064,10818754106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754397,10818754454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754730,10818754771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755063,10818755102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755396,10818755572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755729,10818755765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756062,10818756103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756396,10818756431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756729,10818756763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757062,10818757100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757395,10818757430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757728,10818757811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758061,10818758108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758395,10818758433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758728,10818758770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759061,10818759101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759394,10818759694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759727,10818759771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760060,10818760099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760394,10818760448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760727,10818760764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761060,10818761104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761393,10818761436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761726,10818761912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762059,10818762099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762393,10818762429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762726,10818762766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763059,10818763099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763392,10818763431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763725,10818763764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764058,10818764132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764391,10818764429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764725,10818764765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818765058,10818765126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765391,10818765436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765724,10818765762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818766057,10818766112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766390,10818766428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766723,10818766760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818767057,10818767099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767390,10818767427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818767723,10818767758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818768056,10818768223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768389,10818768427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818768722,10818768757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818769056,10818769092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769389,10818769431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818769722,10818769825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818770055,10818770090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770388,10818770445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818770721,10818770763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818771055,10818771100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771388,10818771465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818771721,10818771758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818772054,10818772092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818772387,10818772429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818772720,10818772757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
