Message ID,Send Time,Receive Time,Status,Error
0,10818720732,10818720974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721065,10818721169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721398,10818721441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721731,10818721770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722065,10818722110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722398,10818722435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722731,10818722805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723064,10818723097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723397,10818723426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723730,10818723765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724064,10818724093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724397,10818724430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724730,10818724796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725063,10818725095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725396,10818725440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725729,10818725771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726063,10818726254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726396,10818726425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726729,10818726863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727062,10818727090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727395,10818727435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727728,10818727761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728062,10818728102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728395,10818728493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728728,10818728771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729061,10818729097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729394,10818729423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729727,10818729764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
