Message ID,Send Time,Receive Time,Status,Error
0,10818720899,10818721105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721232,10818721364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721566,10818721599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721899,10818721933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722232,10818722268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722565,10818722614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722898,10818723232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723231,10818723266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723565,10818723612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723898,10818723934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724231,10818724281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724564,10818724660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724897,10818724933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725230,10818725267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725563,10818725595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725897,10818725971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726230,10818726302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726563,10818726597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726896,10818726930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727229,10818727262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727562,10818727606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727896,10818727939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728229,10818728261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728562,10818728607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728895,10818728930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729228,10818729287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729561,10818729625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729895,10818729928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730228,10818730267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730561,10818730594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730894,10818731036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731227,10818731281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731560,10818731594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731894,10818731926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732227,10818732263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732560,10818732594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732893,10818732926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733226,10818733261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733559,10818733593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733892,10818733928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734226,10818734260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734559,10818734593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734892,10818734927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735225,10818735260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735558,10818735591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735891,10818735928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736225,10818736259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736558,10818736596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736891,10818736928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737224,10818737264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737557,10818737591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737890,10818737926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738224,10818738256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738557,10818738588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738890,10818738923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739223,10818739259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739556,10818739595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739889,10818739918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740223,10818740255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740556,10818740603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740889,10818740941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741222,10818741252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741555,10818741590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741888,10818741960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742222,10818742259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742555,10818742592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742888,10818742986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743221,10818743253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743554,10818743596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743887,10818743923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744221,10818744257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744554,10818744613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744887,10818744923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745220,10818745255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745553,10818745584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
