Message ID,Send Time,Receive Time,Status,Error
0,10818720561,10818720814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720897,10818720928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721231,10818721368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721564,10818721619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721897,10818721928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722230,10818722264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722563,10818722594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722896,10818723206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723230,10818723277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723563,10818723597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723896,10818723927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724229,10818724263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724562,10818724682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724895,10818724930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725229,10818725288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725562,10818725594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725895,10818725961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726228,10818726325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726561,10818726591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726894,10818726927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727228,10818727260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727561,10818727593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727894,10818727931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728227,10818728257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728560,10818728597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728893,10818728925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729227,10818729277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729560,10818729610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729893,10818729923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730226,10818730270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730559,10818730593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730892,10818731039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731225,10818731270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731559,10818731589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731892,10818731922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732225,10818732254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732558,10818732593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732891,10818732923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733224,10818733258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733558,10818733593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733891,10818733921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734224,10818734257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734557,10818734590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734890,10818734926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735223,10818735255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735557,10818735585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735890,10818735924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736223,10818736252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736556,10818736586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
