Message ID,Send Time,Receive Time,Status,Error
0,10818720729,10818720916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721069,10818721180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721403,10818721442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721736,10818721769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722069,10818722105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722402,10818722437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722735,10818722802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723068,10818723100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723401,10818723429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723735,10818723773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724068,10818724100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724401,10818724442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724734,10818724766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725067,10818725098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725400,10818725437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725734,10818725775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726067,10818726254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726400,10818726439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726733,10818726865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727066,10818727096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727399,10818727439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727733,10818727763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728066,10818728097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728399,10818728489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728732,10818728763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729065,10818729103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729398,10818729426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729732,10818729764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730065,10818730133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730398,10818730440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730731,10818730931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731064,10818731093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731397,10818731428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731731,10818731759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
