Message ID,Send Time,Receive Time,Status,Error
0,10818720695,10818720850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721028,10818721065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721361,10818721410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721694,10818721736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722028,10818722061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722361,10818722498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722694,10818722729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723027,10818723215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723360,10818723391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723693,10818723739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724026,10818724064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724360,10818724389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724693,10818724752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725026,10818725058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725359,10818725389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725692,10818725761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726025,10818726059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726359,10818726391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726692,10818726736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727025,10818727058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727358,10818727392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727691,10818727732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728024,10818728057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728358,10818728401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728691,10818728817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
